291010104495503 0.0037
291010277596200 0.0031
291010450837231 0.0037
291010624038286 0.0036
291010796997609 0.0030
291010970358050 0.0037
291011143581069 0.0030
291011316707986 0.0037
291011490039533 0.0030
291011663080133 0.0037
291011836223276 0.0032
291012009505480 0.0038
291012182633651 0.0032
291012355810196 0.0037
291012529060822 0.0037
291012702207176 0.0032
291012875426908 0.0038
291013048616867 0.0032
291013221726608 0.0039
291013394984606 0.0041
291013568192102 0.0050
291013741315048 0.0049
291013914539454 0.0068
291014087692230 0.0063
291014260854392 0.0068
291014434100268 0.0070
291014607312229 0.0062
291014780406618 0.0068
291014953614532 0.0062
291015126783857 0.0068
291015299999314 0.0064
291015473237096 0.0070
291015646335475 0.0064
291015819601035 0.0070
291015992760917 0.0063
291016165892394 0.0063
291016338920972 0.0070
291016512321256 0.0065
291016685451536 0.0070
291016859338116 0.0063
291017031870024 0.0069
291017204963729 0.0063
291017378245610 0.0070
291017551369278 0.0062
291017724898278 0.0069
291017897823885 0.0063
291018070898951 0.0063
291018244113572 0.0068
291018417359714 0.0062
291018590506866 0.0069
291018763759620 0.0062
291018936923169 0.0068
291019110036957 0.0063
291019283283365 0.0068
291019456445356 0.0063
291019629589867 0.0069
291019802837415 0.0063
291019976004465 0.0063
291020149152581 0.0069
291020322353959 0.0062
291020495518382 0.0068
291020668738133 0.0063
291020842025999 0.0069
291021015075795 0.0062
291021188285799 0.0067
291021361507222 0.0062
291021534634329 0.0068
291021708126222 0.0067
291021880910094 0.0061
291022054261890 0.0068
291022227432279 0.0062
291022400613973 0.0069
291022573718869 0.0061
291022746985113 0.0067
291022920112581 0.0062
291023093313636 0.0066
291023266543267 0.0061
291023439634502 0.0068
291023612863335 0.0067
291023786096462 0.0062
291023959305022 0.0068
291024132531138 0.0063
291024305616293 0.0067
291024478781685 0.0062
291024652025984 0.0068
291024825199508 0.0062
291024998332885 0.0069
291025171576595 0.0062
291025344761576 0.0068
291025517734408 0.0067
291025691108890 0.0061
291025864255662 0.0068
291026037440035 0.0062
291026211043135 0.0069
291026383849783 0.0062
291026556977308 0.0068
291026730244559 0.0060
291026903382705 0.0068
291027076698045 0.0061
291027249796348 0.0061
291027422776172 0.0069
291027596169464 0.0062
291027769352127 0.0067
291027942836320 0.0062
291028115725053 0.0067
291028288944006 0.0062
291028462034994 0.0067
291028635351322 0.0062
291028808416185 0.0067
291028981588322 0.0060
291029154844857 0.0061
291029327976828 0.0067
291029501151169 0.0044
291029674367538 0.0037
291029847518775 0.0030
291030020760528 0.0037
291030194062682 0.0032
291030367072901 0.0038
291030540275039 0.0030
291030713501801 0.0037
291030886630466 0.0031
291031059599303 0.0031
291031232999231 0.0036
291031406186891 0.0030
291031579426592 0.0034
291031752592174 0.0028
291031925717286 0.0036
291032098980414 0.0029
291032272110485 0.0035
291032445369072 0.0030
291032618663664 0.0035
