305712979511353 0.0031
305713152763347 0.0037
305713326035443 0.0032
305713499135038 0.0035
305713672278694 0.0030
305713845446575 0.0036
305714018685497 0.0036
305714191865405 0.0031
305714364993576 0.0037
305714538279390 0.0030
305714711423787 0.0036
305714884551350 0.0030
305715057762684 0.0036
305715230931705 0.0029
305715404110644 0.0037
305715577376812 0.0031
305715750542261 0.0029
305715923686834 0.0037
305716096634443 0.0036
305716269281800 0.0045
305716442316586 0.0041
305716615678343 0.0052
305716789552283 0.0059
305716962837147 0.0067
305717136616092 0.0060
305717309169014 0.0066
305717482387207 0.0059
305717655581840 0.0060
305717828699675 0.0066
305718001979751 0.0061
305718175035874 0.0065
305718348257373 0.0061
305718521498252 0.0066
305718694680934 0.0059
305718867817864 0.0066
305719041018881 0.0060
305719214179485 0.0065
305719387427356 0.0059
305719560617486 0.0061
305719733800624 0.0066
305719906940670 0.0060
305720080201062 0.0066
305720253395239 0.0060
305720426537470 0.0067
305720599659713 0.0061
305720772856037 0.0066
305720946088081 0.0060
305721119215739 0.0067
305721292368572 0.0067
305721465435492 0.0061
305721638771860 0.0066
305721812043272 0.0060
305721985198727 0.0067
305722158294864 0.0061
305722331569012 0.0067
305722504795774 0.0061
305722677958525 0.0066
305722851126482 0.0061
305723024274375 0.0067
305723197441021 0.0066
305723370675098 0.0060
305723543806119 0.0067
305723716994007 0.0059
305723890239769 0.0066
305724063396687 0.0060
305724236549710 0.0066
305724409758460 0.0060
305724582926455 0.0067
305724756195264 0.0060
305724929376274 0.0065
305725102482842 0.0065
305725275715874 0.0060
305725448908360 0.0066
305725622079566 0.0060
305725795351282 0.0067
305725968463436 0.0060
305726141553037 0.0066
305726314863228 0.0060
305726487955299 0.0067
305726661138114 0.0061
305726834384294 0.0059
305727007364042 0.0065
305727180701265 0.0059
305727353944006 0.0065
305727527035260 0.0057
305727700313132 0.0064
305727873501267 0.0059
305728046690105 0.0065
305728220166584 0.0059
305728393022827 0.0065
305728566180030 0.0060
305728739424766 0.0058
305728912688293 0.0065
305729085734897 0.0059
305729258942792 0.0065
305729432112535 0.0058
305729605290353 0.0065
305729778530548 0.0060
305729951703844 0.0065
305730124848906 0.0060
305730298083572 0.0064
305730471215809 0.0060
305730644423400 0.0059
305730817682329 0.0066
305730990806339 0.0059
305731164081437 0.0065
305731337196574 0.0058
305731510328450 0.0065
305731683576093 0.0028
305731856697595 0.0035
305732030051657 0.0029
305732203127483 0.0034
305732376211631 0.0035
305732549285581 0.0029
305732722677581 0.0035
305732895809514 0.0028
305733069048835 0.0034
305733242593529 0.0028
305733415370252 0.0036
305733588606609 0.0028
305733761756307 0.0035
305733934926316 0.0029
305734108163737 0.0034
305734281415009 0.0034
305734454473583 0.0028
305734627681611 0.0035
