235793705107469 0.0023
235793878275288 0.0028
235794051491866 0.0023
235794224658075 0.0029
235794397912805 0.0024
235794571043693 0.0029
235794744239637 0.0022
235794917426119 0.0030
235795090554024 0.0022
235795263725610 0.0024
235795436776722 0.0030
235795610178564 0.0023
235795783286481 0.0029
235795956531255 0.0023
235796129623497 0.0029
235796302936101 0.0024
235796476084431 0.0029
235796649346818 0.0022
235796822456179 0.0030
235796995602039 0.0030
235797168771763 0.0034
235797341602907 0.0047
235797515207218 0.0048
235797688322089 0.0054
235797861564621 0.0047
235798034701342 0.0056
235798207887425 0.0049
235798381095928 0.0054
235798554130486 0.0049
235798727454072 0.0053
235798900671581 0.0048
235799073657732 0.0050
235799247009509 0.0054
235799420228747 0.0047
235799593428947 0.0054
235799766676077 0.0048
235799939789276 0.0055
235800112881005 0.0047
235800286476144 0.0053
235800459342642 0.0047
235800632514874 0.0053
235800805749274 0.0055
235800978660299 0.0048
235801152027086 0.0054
235801325273057 0.0048
235801498370695 0.0053
235801671588926 0.0047
235801844842250 0.0054
235802017945113 0.0047
235802191193174 0.0053
235802364406712 0.0047
235802537507884 0.0055
235802710749181 0.0055
235802883805005 0.0047
235803057072270 0.0053
235803230271615 0.0047
235803403488212 0.0053
235803576682275 0.0048
235803749862886 0.0053
235803922999341 0.0048
235804096207863 0.0054
235804269421135 0.0048
235804442742099 0.0053
235804615577067 0.0054
235804788977693 0.0048
235804962154751 0.0054
235805135340739 0.0048
235805308531040 0.0054
235805481620793 0.0047
235805654904156 0.0054
235805828094324 0.0049
235806001288843 0.0054
235806174459023 0.0048
235806347548681 0.0047
235806520541800 0.0054
235806694009045 0.0048
235806867141491 0.0053
235807040332761 0.0048
235807213564900 0.0053
235807386733503 0.0038
235807560283764 0.0029
235807733093053 0.0024
235807906249648 0.0029
235808079485416 0.0024
235808252676458 0.0021
235808425806814 0.0030
235808599008496 0.0023
235808772555071 0.0029
235808945355810 0.0023
235809118678503 0.0029
235809291732270 0.0023
235809464873057 0.0031
235809638157332 0.0023
235809811337943 0.0029
235809984475728 0.0023
235810157716574 0.0023
235810330831896 0.0029
235810504088241 0.0023
