252894996698166 0.0023
252895169792080 0.0030
252895343127541 0.0023
252895516209162 0.0029
252895689305717 0.0022
252895862586268 0.0023
252896035779894 0.0029
252896208930010 0.0022
252896382142370 0.0029
252896555692973 0.0023
252896728066079 0.0028
252896901736681 0.0022
252897074814198 0.0028
252897248005449 0.0022
252897421391507 0.0028
252897594377691 0.0029
252897767302923 0.0022
252897940768420 0.0028
252898113933717 0.0026
252898287172354 0.0038
252898460418781 0.0035
252898633530916 0.0046
252898806798908 0.0051
252898979916610 0.0058
252899153050082 0.0053
252899326313780 0.0058
252899499419436 0.0059
252899672571737 0.0052
252899845843244 0.0060
252900019009396 0.0053
252900192146877 0.0060
252900365400087 0.0054
252900538542888 0.0061
252900711765679 0.0053
252900884952978 0.0059
252901058046398 0.0055
252901231357045 0.0059
252901404238444 0.0059
252901577730085 0.0053
252901751089866 0.0059
252901924034896 0.0053
252902097196640 0.0061
252902270437481 0.0053
252902443591511 0.0060
252902616754167 0.0054
252902789955887 0.0060
252902963130361 0.0053
252903136308711 0.0053
252903309266870 0.0061
252903482675139 0.0055
252903655930211 0.0059
252903829100068 0.0052
252904002233977 0.0060
252904175474932 0.0053
252904348696545 0.0059
252904521799294 0.0054
252904695351013 0.0059
252904868208453 0.0052
252905041307117 0.0053
252905214583545 0.0058
252905387718290 0.0052
252905560909446 0.0058
252905734142440 0.0053
252905907241142 0.0059
252906080454262 0.0052
252906253695407 0.0058
252906426821222 0.0054
252906600066376 0.0059
252906773608424 0.0053
252906946103553 0.0053
252907119616322 0.0059
252907292768072 0.0054
252907465935744 0.0060
252907639177478 0.0053
252907812422993 0.0059
252907985522835 0.0053
252908158728203 0.0059
252908331856602 0.0053
252908505052527 0.0058
252908678314857 0.0061
252908851184685 0.0053
252909024578761 0.0059
252909197846164 0.0054
252909370975893 0.0060
252909544205505 0.0055
252909717441387 0.0060
252909890537980 0.0053
252910063763735 0.0061
252910236955404 0.0052
252910410047589 0.0060
252910583322516 0.0058
252910756526915 0.0053
252910929698691 0.0059
252911102874362 0.0053
252911275966927 0.0058
252911449213905 0.0052
252911622446291 0.0059
252911795576818 0.0052
252911968854082 0.0059
252912141968193 0.0052
252912315123154 0.0059
252912488096494 0.0059
252912661574854 0.0055
252912834916813 0.0060
252913007985267 0.0053
252913181096395 0.0059
252913354236099 0.0053
252913527438142 0.0059
252913700602679 0.0053
252913873823608 0.0059
252914047120746 0.0054
252914220155589 0.0053
252914393032010 0.0059
252914566668868 0.0053
252914740002733 0.0059
252914912977251 0.0053
252915086138406 0.0059
252915259284209 0.0053
252915432504359 0.0060
252915605693368 0.0053
252915778817796 0.0059
252915952074996 0.0054
252916125308522 0.0054
252916298377489 0.0061
252916471628248 0.0052
252916644716348 0.0032
252916817936308 0.0023
252916991181139 0.0030
252917164400605 0.0024
252917337490453 0.0031
252917510918520 0.0023
252917683865963 0.0028
252917857106177 0.0024
252918030024968 0.0022
252918203192754 0.0030
252918376629865 0.0023
252918549846481 0.0030
252918722975165 0.0023
252918896204815 0.0030
252919069347217 0.0023
252919242539570 0.0030
252919415786586 0.0022
252919588901799 0.0030
