158307699075720 0.0025
158307872353630 0.0033
158308045560271 0.0025
158308218735011 0.0031
158308391921113 0.0032
158308565147419 0.0025
158308738318872 0.0031
158308911609949 0.0025
158309084709012 0.0030
158309257837392 0.0024
158309431049505 0.0032
158309604271935 0.0024
158309777393038 0.0031
158309950720405 0.0025
158310123817929 0.0025
158310296670961 0.0031
158310470187587 0.0025
158310643382429 0.0030
158310816512139 0.0024
158310989755925 0.0033
158311162844747 0.0032
158311336100503 0.0037
158311509365683 0.0035
158311682418614 0.0049
158311855653774 0.0045
158312028881942 0.0044
158312201985793 0.0052
158312375225038 0.0046
158312548373748 0.0051
158312721546683 0.0043
158312894812851 0.0051
158313068015939 0.0045
158313241088991 0.0052
158313414306519 0.0044
158313587530507 0.0052
158313760705855 0.0044
158313933923763 0.0045
158314107015416 0.0052
158314280170187 0.0045
158314453445627 0.0050
158314626579669 0.0045
158314799784809 0.0052
158314972999620 0.0045
158315146147380 0.0050
158315319375871 0.0045
158315492560434 0.0051
158315665648287 0.0052
158315838663940 0.0044
158316012113895 0.0051
158316185301669 0.0045
158316358488094 0.0051
158316531611629 0.0044
158316704797256 0.0051
158316878186088 0.0045
158317051652535 0.0050
158317224353339 0.0045
158317397559353 0.0052
158317570720432 0.0050
158317743969272 0.0045
158317917279406 0.0049
158318090278852 0.0044
158318263536071 0.0050
158318436710811 0.0045
158318609834669 0.0051
158318783044103 0.0045
158318956258097 0.0052
158319129387370 0.0044
158319302688783 0.0050
158319475761626 0.0050
158319648908569 0.0045
158319822186479 0.0051
158319995317367 0.0044
158320168531722 0.0051
158320341505670 0.0044
158320514841568 0.0050
158320688115165 0.0044
158320861443520 0.0052
158321034419102 0.0044
158321207664541 0.0044
158321380607215 0.0050
158321553979460 0.0046
158321727225469 0.0051
158321900376725 0.0043
158322073543181 0.0051
158322246812294 0.0045
158322420002424 0.0051
158322593092709 0.0043
158322766295265 0.0050
158322939462557 0.0044
158323112651585 0.0045
158323285923719 0.0050
158323459018811 0.0044
158323632230943 0.0051
158323805478757 0.0044
158323978582228 0.0051
158324151847484 0.0043
158324325001115 0.0051
158324498194304 0.0045
158324671361558 0.0050
158324844558718 0.0045
158325017651207 0.0045
158325190929896 0.0052
158325364053925 0.0045
158325537363470 0.0051
158325710480545 0.0045
158325883633017 0.0051
158326056794723 0.0046
158326230043848 0.0052
158326403294493 0.0043
158326576421011 0.0051
158326749607664 0.0052
158326922458834 0.0046
158327095968829 0.0052
158327269149649 0.0046
158327442280024 0.0051
158327615531999 0.0046
158327788645920 0.0052
158327961875247 0.0045
158328135042862 0.0052
158328308207532 0.0045
158328481386566 0.0052
158328654684768 0.0052
158328827837924 0.0047
158329001256130 0.0053
158329174193332 0.0046
158329347421866 0.0051
158329520561451 0.0044
158329693740447 0.0051
158329866847319 0.0045
158330040115292 0.0052
158330213299532 0.0045
158330386467356 0.0035
158330559883833 0.0033
158330732806614 0.0027
158330905983349 0.0032
158331079230479 0.0026
158331252320156 0.0031
158331425576691 0.0024
158331598776606 0.0032
158331771971391 0.0025
158331945149988 0.0031
158332118288419 0.0026
158332291462437 0.0025
158332464472238 0.0031
158332637895251 0.0025
158332811016259 0.0032
158332984240760 0.0025
158333157448427 0.0031
158333330699566 0.0024
