331641345166441 0.0035
331641518313479 0.0035
331641691510240 0.0027
331641864625966 0.0034
331642037830973 0.0026
331642211051123 0.0034
331642384216762 0.0027
331642557419128 0.0035
331642730596547 0.0028
331642903776417 0.0034
331643076542619 0.0027
331643250103876 0.0028
331643423035663 0.0034
331643596533365 0.0028
331643769658553 0.0035
331643942925291 0.0027
331644116089049 0.0033
331644289321074 0.0028
331644462447041 0.0034
331644635648476 0.0038
331644808783791 0.0044
331644982014771 0.0043
331645155185616 0.0059
331645328330070 0.0064
331645501563938 0.0058
331645674780649 0.0064
331645847875038 0.0059
331646021475511 0.0063
331646194254063 0.0058
331646367436422 0.0064
331646540637933 0.0057
331646713837126 0.0065
331646887163866 0.0059
331647060276134 0.0059
331647233363797 0.0064
331647406558202 0.0058
331647579780803 0.0065
331647752923148 0.0059
331647926176377 0.0065
331648099348001 0.0059
331648272453619 0.0065
331648445719787 0.0059
331648618846020 0.0064
331648792037024 0.0065
331648964999838 0.0059
331649138412686 0.0065
331649311582676 0.0058
331649484869877 0.0066
331649657952771 0.0060
331649831203283 0.0066
331650004518091 0.0058
331650177576931 0.0065
331650350750037 0.0059
331650523899089 0.0065
331650697056976 0.0066
331650870311782 0.0058
331651043517340 0.0065
331651216618398 0.0058
331651389830587 0.0065
331651562991400 0.0059
331651736222779 0.0065
331651909015277 0.0057
331652082526051 0.0065
331652255735029 0.0059
331652428976193 0.0065
331652602104535 0.0065
331652775301999 0.0058
331652948524163 0.0065
331653121653398 0.0059
331653294729015 0.0065
331653468075097 0.0059
331653641208018 0.0066
331653814448555 0.0059
331653987643207 0.0066
331654160792202 0.0060
331654334013511 0.0061
331654506834642 0.0067
331654680328468 0.0059
331654853566668 0.0067
331655026725866 0.0060
331655199876780 0.0066
331655373130066 0.0060
331655546248110 0.0067
331655719493549 0.0061
331655892671386 0.0066
331656065806720 0.0059
331656239562594 0.0061
331656412305293 0.0066
331656585356153 0.0061
331656758600205 0.0066
331656931778023 0.0060
331657104916796 0.0067
331657278179221 0.0061
331657451285409 0.0067
331657624441377 0.0060
331657797716038 0.0067
331657971328880 0.0060
331658144018227 0.0060
331658317269651 0.0065
331658490633731 0.0061
331658663635775 0.0066
331658836830237 0.0060
331659009919971 0.0066
331659183271943 0.0059
331659356381285 0.0066
331659529558609 0.0059
331659702741918 0.0065
331659875850443 0.0064
331660048790685 0.0059
331660222317400 0.0066
331660395458586 0.0060
331660568652630 0.0065
331660741820967 0.0060
331660914989437 0.0052
331661088232691 0.0029
331661261404885 0.0036
331661434579131 0.0030
331661607796488 0.0036
331661780971361 0.0036
331661954168426 0.0030
331662127304121 0.0037
331662300532650 0.0030
331662473684951 0.0036
331662646949200 0.0029
331662820027382 0.0034
331662993177935 0.0029
331663166478683 0.0036
331663339583712 0.0029
331663512785907 0.0035
331663686007520 0.0035
331663859113062 0.0029
331664032382859 0.0036
