187555405608396 0.0028
187555578711544 0.0033
187555752031919 0.0027
187555925118195 0.0034
187556098337946 0.0027
187556271657908 0.0033
187556444643688 0.0026
187556617921085 0.0032
187556791111500 0.0027
187556963689887 0.0033
187557137478327 0.0033
187557310630063 0.0028
187557483792733 0.0033
187557657190552 0.0026
187557830154867 0.0032
187558003410148 0.0025
187558177113169 0.0033
187558349713363 0.0027
187558522902524 0.0031
187558696138444 0.0034
187558869275469 0.0040
187559042452052 0.0050
187559215794562 0.0053
187559388864555 0.0058
187559562384226 0.0051
187559735253650 0.0058
187559908387559 0.0052
187560081699821 0.0057
187560254802874 0.0052
187560427902070 0.0057
187560601181538 0.0052
187560774311856 0.0056
187560947342524 0.0057
187561120730059 0.0052
187561293862524 0.0057
187561467045396 0.0052
187561640288441 0.0058
187561813385148 0.0052
187561986660512 0.0058
187562160187631 0.0051
187562333007598 0.0056
187562506224290 0.0050
187562679607745 0.0050
187562852462967 0.0058
187563025767852 0.0052
187563198963853 0.0058
187563372149651 0.0051
187563545288367 0.0057
187563718453227 0.0051
187563891634009 0.0057
187564064875477 0.0051
187564238010526 0.0059
187564411230258 0.0053
187564584435664 0.0052
187564757596971 0.0059
187564930807317 0.0053
187565103998340 0.0059
187565277118702 0.0052
187565450393781 0.0058
187565623550756 0.0051
187565796642029 0.0058
187565969919236 0.0051
187566143103970 0.0058
187566316313594 0.0058
187566489263778 0.0051
187566662566193 0.0058
187566835784595 0.0052
187567009027412 0.0058
187567182154443 0.0051
187567355341533 0.0058
187567528589176 0.0052
187567701712464 0.0059
187567874952336 0.0053
187568048101958 0.0058
187568221272461 0.0058
187568394303623 0.0051
187568567766702 0.0058
187568741311738 0.0053
187568914026616 0.0059
187569087188398 0.0052
187569260389415 0.0058
187569433704375 0.0052
187569606747483 0.0058
187569779898188 0.0052
187569953178169 0.0059
187570126304516 0.0058
187570299547029 0.0052
187570473080494 0.0057
187570645865254 0.0051
187570819095474 0.0058
187570992283571 0.0052
187571165387061 0.0058
187571338660145 0.0052
187571511868610 0.0058
187571685105366 0.0051
187571858217140 0.0051
187572031183018 0.0058
187572204520963 0.0050
187572377773090 0.0058
187572550978952 0.0051
187572724084798 0.0057
187572897290603 0.0052
187573070452594 0.0057
187573243690129 0.0051
187573416868783 0.0056
187573590000184 0.0052
187573763259227 0.0051
187573936216935 0.0057
187574109561511 0.0052
187574282798438 0.0057
187574455994800 0.0051
187574629114212 0.0058
187574802393471 0.0052
187574975492230 0.0058
187575148632903 0.0051
187575321940681 0.0058
187575495051524 0.0051
187575668368916 0.0051
187575841472767 0.0057
187576014595105 0.0051
187576187841779 0.0057
187576361027311 0.0051
187576534147160 0.0032
187576707384695 0.0027
187576880590177 0.0032
187577053700830 0.0027
187577226951323 0.0034
187577400042520 0.0033
187577573282587 0.0026
187577746498590 0.0032
187577919676921 0.0028
187578092828006 0.0033
187578266088265 0.0025
187578439189171 0.0033
187578612430183 0.0026
187578785704863 0.0033
187578958748921 0.0026
187579131979920 0.0032
187579305174914 0.0033
187579478190135 0.0027
