220360730945749 0.0026
220360904022411 0.0030
220361077222744 0.0023
220361250490964 0.0031
220361423580926 0.0024
220361596802273 0.0031
220361770010909 0.0025
220361943225055 0.0030
220362116382714 0.0031
220362289591749 0.0025
220362462658854 0.0030
220362635934921 0.0025
220362809097729 0.0031
220362982931280 0.0024
220363155491270 0.0030
220363328574164 0.0025
220363501801477 0.0030
220363675077544 0.0026
220363848181395 0.0033
220364021386730 0.0043
220364194596216 0.0043
220364367727104 0.0060
220364541320533 0.0062
220364714138942 0.0067
220364887280565 0.0062
220365060524294 0.0068
220365233711023 0.0063
220365406864217 0.0067
220365580039527 0.0062
220365753207180 0.0062
220365926237183 0.0068
220366099740238 0.0061
220366272759672 0.0069
220366445906482 0.0063
220366619186273 0.0069
220366792322101 0.0061
220366965628549 0.0069
220367138746118 0.0062
220367311880920 0.0068
220367485141616 0.0061
220367658299712 0.0062
220367831404988 0.0067
220368004670890 0.0062
220368177859481 0.0067
220368351023315 0.0062
220368524571809 0.0068
220368697311539 0.0061
220368870540315 0.0068
220369043813247 0.0062
220369216988766 0.0067
220369390091838 0.0062
220369563116977 0.0061
220369736466455 0.0068
220369909710013 0.0062
220370082951557 0.0069
220370256051380 0.0063
220370429252435 0.0068
220370602445833 0.0062
220370775572484 0.0068
220370948791874 0.0063
220371121973150 0.0069
220371295135806 0.0070
220371468169932 0.0062
220371641501759 0.0069
220371814677145 0.0063
220371987929367 0.0068
220372161059229 0.0063
220372334384392 0.0069
220372507488927 0.0063
220372680579155 0.0070
220372853861416 0.0063
220373027044896 0.0068
220373200235938 0.0069
220373373441990 0.0062
220373546944162 0.0069
220373719726015 0.0063
220373893317487 0.0068
220374066718859 0.0063
220374239282060 0.0068
220374412522293 0.0063
220374585652687 0.0069
220374758831189 0.0063
220374932038172 0.0069
220375105121261 0.0069
220375278447198 0.0064
220375451716121 0.0069
220375624762326 0.0062
220375798099193 0.0068
220375971221227 0.0063
220376144313735 0.0069
220376317621874 0.0063
220376490744022 0.0068
220376663864536 0.0063
220376837110849 0.0062
220377010086816 0.0069
220377183405799 0.0062
220377356667920 0.0068
220377529804831 0.0064
220377702989299 0.0069
220377876233180 0.0063
220378049319798 0.0069
220378222623415 0.0061
220378395779117 0.0068
220378568991933 0.0061
220378742151093 0.0062
220378915300715 0.0069
220379088464435 0.0061
220379261743637 0.0068
220379434989589 0.0061
220379608021829 0.0068
220379781288187 0.0061
220379954385996 0.0068
220380127574397 0.0061
220380300797302 0.0067
220380473943827 0.0062
220380647001475 0.0063
220380820371549 0.0068
220380993497041 0.0064
220381166701744 0.0069
220381339929494 0.0052
220381513055271 0.0032
220381686382372 0.0026
220381859482499 0.0032
220382032669874 0.0025
220382205850523 0.0032
220382378980974 0.0030
220382552036779 0.0024
220382725410140 0.0029
220382898541902 0.0025
220383071720138 0.0031
220383244967819 0.0023
220383418099961 0.0031
220383591328737 0.0024
220383764518829 0.0030
220383937651731 0.0023
220384111278866 0.0030
220384284038413 0.0029
220384457209866 0.0025
