179748936452533 0.0026
179749109602573 0.0034
179749283005807 0.0033
179749456010782 0.0027
179749629280123 0.0033
179749802323877 0.0028
179749975571254 0.0033
179750148695606 0.0027
179750321884501 0.0033
179750495249944 0.0028
179750668248630 0.0033
179750841452934 0.0026
179751014714846 0.0033
179751187812275 0.0034
179751361062464 0.0027
179751534231485 0.0035
179751707323385 0.0027
179751880611118 0.0033
179752053819260 0.0028
179752226879430 0.0040
179752400438203 0.0034
179752573290356 0.0041
179752746565416 0.0041
179752919713746 0.0046
179753092687946 0.0052
179753266024865 0.0046
179753439268860 0.0052
179753612389507 0.0046
179753785639430 0.0053
179753958847211 0.0046
179754131953133 0.0052
179754305200377 0.0047
179754478358283 0.0052
179754651506670 0.0048
179754824750000 0.0046
179754997948224 0.0053
179755171067028 0.0046
179755344305551 0.0052
179755517447801 0.0046
179755690619748 0.0052
179755863950307 0.0046
179756036984808 0.0052
179756210228499 0.0046
179756383423493 0.0053
179756556547864 0.0046
179756729784962 0.0046
179756903006176 0.0052
179757076157622 0.0046
179757249344142 0.0053
179757422536305 0.0047
179757595639130 0.0052
179757768904234 0.0046
179757942080912 0.0052
179758115226354 0.0045
179758288453838 0.0051
179758461581914 0.0052
179758634619745 0.0045
179758808038269 0.0051
179758981209076 0.0045
179759154317829 0.0052
179759327527738 0.0045
179759500698773 0.0052
179759673957474 0.0046
179759847107305 0.0052
179760020242886 0.0046
179760193576599 0.0051
179760367235882 0.0051
179760539801686 0.0047
179760713016022 0.0053
179760886233873 0.0046
179761059357085 0.0052
179761232655534 0.0045
179761405718516 0.0051
179761578878968 0.0046
179761752156289 0.0052
179761925284954 0.0046
179762098546657 0.0052
179762271746458 0.0052
179762444804614 0.0046
179762618079674 0.0052
179762791271913 0.0045
179762964389691 0.0051
179763137636688 0.0045
179763310850625 0.0051
179763483952766 0.0047
179763657223152 0.0052
179763830331259 0.0047
179764003506056 0.0045
179764176737668 0.0053
179764349931194 0.0046
179764523062139 0.0052
179764696270566 0.0046
179764869432861 0.0052
179765042673702 0.0047
179765215932232 0.0052
179765388988450 0.0047
179765562233889 0.0052
179765735420561 0.0045
179765908580120 0.0045
179766081858334 0.0052
179766255032466 0.0046
179766428127007 0.0052
179766601342008 0.0045
179766774471186 0.0052
179766947667681 0.0047
179767120894576 0.0053
179767294020581 0.0045
179767467225094 0.0051
179767640455124 0.0045
179767813583637 0.0046
179767986818132 0.0051
179768160537265 0.0044
179768333215834 0.0051
179768506413963 0.0044
179768679523837 0.0051
179768852689495 0.0045
179769025933965 0.0052
179769199115374 0.0046
179769372239023 0.0052
179769545915254 0.0051
179769718460372 0.0046
179769891802535 0.0053
179770065020177 0.0046
179770238170540 0.0052
179770411355103 0.0045
179770584613196 0.0053
179770757737206 0.0046
179770930931782 0.0052
179771104156549 0.0044
179771277319509 0.0052
179771450848979 0.0051
179771623702467 0.0045
179771796803145 0.0052
179771970080067 0.0045
179772143208998 0.0050
179772316401869 0.0045
179772489633148 0.0051
179772662825387 0.0045
179772835979683 0.0053
179773009191036 0.0044
179773182299067 0.0052
179773355345139 0.0053
179773528737296 0.0046
179773701898470 0.0051
179773875119437 0.0045
179774048264233 0.0051
179774221460272 0.0045
179774394668718 0.0052
179774567940681 0.0045
179774740984511 0.0052
179774914191190 0.0046
179775087356012 0.0046
179775260394451 0.0051
179775433780561 0.0045
179775606912779 0.0051
179775780092459 0.0046
179775953337252 0.0052
179776126471294 0.0046
179776299686086 0.0052
179776472934679 0.0044
179776646022114 0.0050
179776819287541 0.0045
179776992452135 0.0044
179777165538259 0.0051
179777338814953 0.0045
179777512004532 0.0050
179777685284494 0.0045
179777858374361 0.0051
179778031467534 0.0046
179778204693878 0.0052
179778377938310 0.0046
179778551061199 0.0052
179778724243444 0.0046
179778922174595 0.0046
179779095416063 0.0050
179779268598422 0.0044
179779441730317 0.0052
179779614943114 0.0046
179779788103281 0.0051
179779961287464 0.0046
179780134524980 0.0051
179780307651897 0.0044
179780505633284 0.0045
179780678732005 0.0051
179780852003227 0.0046
179781025140062 0.0052
179781198381967 0.0046
179781371565941 0.0052
179781544651400 0.0045
179781717876414 0.0052
179781891116818 0.0045
179782089045727 0.0044
179782262314061 0.0052
179782435358936 0.0046
179782608557977 0.0053
179782781720253 0.0045
179782954910896 0.0052
179783128150046 0.0044
179783301274341 0.0052
179783474474218 0.0044
179783672411088 0.0045
179783845638325 0.0052
179784018816542 0.0044
179784191928183 0.0051
179784365184509 0.0045
179784538311502 0.0052
179784711512481 0.0046
179784885093484 0.0052
179785057836805 0.0045
179785255816273 0.0046
179785428989512 0.0036
179785602226743 0.0027
179785775463993 0.0033
179785948539553 0.0027
179786121737853 0.0033
179786294913904 0.0027
179786468168824 0.0032
179786641340144 0.0025
179786839287635 0.0026
179787012447992 0.0031
179787185586157 0.0026
179787358817992 0.0031
179787531948747 0.0025
179787705132550 0.0032
179787878373657 0.0026
179788051846778 0.0031
179788224681945 0.0025
179788422611614 0.0026
179788595902596 0.0032
