156148748342157 0.0033
156148921565461 0.0026
156149094711758 0.0032
156149267881710 0.0026
156149441131728 0.0033
156149614299761 0.0025
156149787433613 0.0032
156149960487632 0.0033
156150133799680 0.0026
156150306991311 0.0033
156150480194551 0.0028
156150653357587 0.0032
156150826543917 0.0026
156150999829560 0.0032
156151172914107 0.0026
156151346116264 0.0032
156151519337364 0.0027
156151692543397 0.0027
156151865559644 0.0036
156152038901275 0.0033
156152212343540 0.0041
156152385275759 0.0037
156152558503490 0.0051
156152731580000 0.0047
156152904821126 0.0052
156153077996759 0.0045
156153251142448 0.0051
156153424381047 0.0045
156153597474676 0.0045
156153770758020 0.0051
156153943933102 0.0046
156154117108469 0.0052
156154290393029 0.0046
156154463456904 0.0053
156154636622334 0.0046
156154809864695 0.0052
156154983066092 0.0046
156155156174313 0.0052
156155329414375 0.0046
156155502452016 0.0047
156155675746185 0.0052
156155848968691 0.0046
156156022095380 0.0051
156156195294573 0.0046
156156368555630 0.0053
156156541666302 0.0046
156156714799907 0.0053
156156888080762 0.0047
156157061209066 0.0052
156157234758548 0.0052
156157407606431 0.0047
156157580727396 0.0052
156157754008460 0.0046
156157927196044 0.0052
156158100377111 0.0046
156158273566462 0.0052
156158446698319 0.0046
156158619883091 0.0052
156158793135693 0.0046
156158966313511 0.0052
156159139426976 0.0052
156159312685848 0.0046
156159485800491 0.0051
156159659577631 0.0047
156159832190536 0.0052
156160005357980 0.0047
156160178601690 0.0052
156160351867972 0.0045
156160525282934 0.0053
156160698118158 0.0047
156160871337187 0.0045
156161044327195 0.0052
156161217731127 0.0044
156161390839234 0.0051
156161563990376 0.0046
156161737270642 0.0053
156161910396267 0.0045
156162083573572 0.0052
156162256823438 0.0045
156162429960919 0.0052
156162603192887 0.0047
156162776377051 0.0046
156162949352448 0.0052
156163122748571 0.0047
156163296180818 0.0052
156163469113954 0.0047
156163642344972 0.0052
156163815587903 0.0046
156163988611042 0.0052
156164161865620 0.0046
156164335024856 0.0052
156164508209400 0.0044
156164681379979 0.0045
156164854547689 0.0052
156165027732803 0.0047
156165201091772 0.0052
156165374095032 0.0046
156165547355272 0.0052
156165720527162 0.0046
156165893656112 0.0052
156166066858003 0.0047
156166240092802 0.0051
156166413204766 0.0052
156166586293593 0.0045
156166759630873 0.0053
156166932729423 0.0047
156167106001842 0.0053
156167279170369 0.0047
156167452378093 0.0052
156167625566931 0.0046
156167798651459 0.0053
156167971880995 0.0047
156168145122330 0.0052
156168318237904 0.0053
156168491280751 0.0046
156168664685880 0.0053
156168837806527 0.0047
156169011045829 0.0053
156169184431075 0.0049
156169357395328 0.0053
156169530596839 0.0048
156169703778913 0.0055
156169876915197 0.0048
156170050119406 0.0053
156170223278300 0.0054
156170396473237 0.0047
156170569736175 0.0053
156170742841375 0.0047
156170916044767 0.0053
156171089302328 0.0047
156171262393050 0.0034
156171435698852 0.0028
156171608824249 0.0034
156171781959678 0.0028
156171955187333 0.0027
156172128481968 0.0034
156172301471263 0.0027
156172474750921 0.0035
156172647871568 0.0028
156172821114575 0.0034
156172994300905 0.0027
156173167490275 0.0032
156173340615045 0.0026
156173513859629 0.0032
156173687016490 0.0026
156173860267553 0.0028
156174033260411 0.0033
156174206540995 0.0027
