303591560434212 0.0029
303591733557253 0.0035
303591906834517 0.0028
303592079960104 0.0035
303592253188709 0.0028
303592426353854 0.0035
303592599482728 0.0029
303592772723702 0.0034
303592945906232 0.0035
303593119001571 0.0028
303593292315752 0.0033
303593465403605 0.0029
303593638669165 0.0035
303593811839269 0.0029
303593984926400 0.0035
303594158143415 0.0028
303594331422066 0.0034
303594504584722 0.0029
303594677761020 0.0033
303594851075448 0.0044
303595024075559 0.0041
303595197322233 0.0053
303595370478752 0.0058
303595543626816 0.0066
303595716865871 0.0059
303595890232948 0.0064
303596063182082 0.0059
303596236390300 0.0066
303596409592305 0.0059
303596582746848 0.0060
303596755793528 0.0065
303596929112079 0.0060
303597102253645 0.0066
303597275536628 0.0060
303597448698505 0.0066
303597622255487 0.0060
303597795089918 0.0065
303597968222706 0.0059
303598141463110 0.0066
303598314645165 0.0060
303598487754051 0.0060
303598661013322 0.0067
303598834265563 0.0060
303599007337551 0.0067
303599180577936 0.0060
303599353665903 0.0066
303599526883697 0.0060
303599700127939 0.0065
303599873338741 0.0060
303600046496419 0.0066
303600219645281 0.0059
303600392814910 0.0059
303600566338053 0.0065
303600739300791 0.0058
303600912402837 0.0065
303601085609820 0.0059
303601258810419 0.0065
303601431923409 0.0059
303601605140690 0.0065
303601778292497 0.0059
303601951518955 0.0065
303602124721967 0.0066
303602322648387 0.0060
303602495831449 0.0066
303602668929087 0.0060
303602842206104 0.0065
303603015422131 0.0059
303603188570537 0.0065
303603361748602 0.0059
303603534845708 0.0066
303603708071938 0.0065
303603905992924 0.0060
303604079239446 0.0064
303604252504892 0.0060
303604425560350 0.0065
303604598750803 0.0059
303604771981650 0.0066
303604945105185 0.0061
303605118373101 0.0065
303605291479327 0.0066
303605489452905 0.0059
303605662616340 0.0066
303605835829289 0.0060
303606009151773 0.0066
303606182121465 0.0059
303606355384308 0.0066
303606528514208 0.0060
303606701702875 0.0065
303606874936724 0.0066
303607072911480 0.0059
303607246014704 0.0066
303607419248287 0.0059
303607592566838 0.0066
303607765678821 0.0059
303607938738098 0.0065
303608111937348 0.0059
303608285106654 0.0064
303608458292889 0.0064
303608656226244 0.0059
303608829483121 0.0065
303609002643801 0.0058
303609175732566 0.0065
303609349017335 0.0058
303609522203190 0.0064
303609695326763 0.0059
303609868569656 0.0064
303610041710310 0.0057
303610239627876 0.0028
303610412854315 0.0033
303610585992898 0.0029
303610759171818 0.0033
303610932422463 0.0028
303611105558633 0.0033
303611278857386 0.0027
303611451345789 0.0033
303611625071719 0.0033
303611822998101 0.0028
303611996218498 0.0033
303612169490993 0.0027
303612342678539 0.0033
303612515774106 0.0028
303612688983521 0.0034
303612862149160 0.0029
303613035392490 0.0034
303613208601069 0.0034
