218547383155263 0.0031
218547556722220 0.0025
218547729780775 0.0031
218547902886336 0.0031
218548076095675 0.0024
218548249261428 0.0031
218548422479241 0.0024
218548595676173 0.0031
218548768816029 0.0025
218548942349774 0.0031
218549115281960 0.0026
218549288371789 0.0031
218549461588367 0.0026
218549634797231 0.0031
218549807926732 0.0031
218549981190525 0.0026
218550154352763 0.0033
218550327451427 0.0027
218550500720103 0.0031
218550673864272 0.0038
218550847114841 0.0044
218551020279492 0.0044
218551193417372 0.0063
218551366594981 0.0063
218551540008228 0.0063
218551713245231 0.0069
218551886202801 0.0062
218552059588707 0.0068
218552232515269 0.0063
218552405761810 0.0069
218552578919868 0.0063
218552752073442 0.0069
218552925316468 0.0062
218553098521684 0.0068
218553271633211 0.0062
218553444870119 0.0062
218553618001444 0.0067
218553791187356 0.0061
218553964506781 0.0068
218554137552549 0.0063
218554310712488 0.0069
218554484017891 0.0061
218554657108689 0.0066
218554830346072 0.0061
218555003536810 0.0067
218555176666558 0.0061
218555349908881 0.0062
218555523169216 0.0068
218555696197637 0.0062
218555869465306 0.0068
218556042641091 0.0062
218556215811252 0.0068
218556389025341 0.0063
218556562145950 0.0068
218556735328100 0.0062
218556908585015 0.0069
218557081845578 0.0068
218557254619437 0.0062
218557428095764 0.0068
218557601284298 0.0062
218557774501560 0.0068
218557947704040 0.0062
218558120817866 0.0068
218558294058612 0.0063
218558467242966 0.0068
218558640368249 0.0062
218558813623587 0.0068
218558986736748 0.0068
218559159921140 0.0062
218559333186320 0.0067
218559506300469 0.0062
218559679447754 0.0069
218559852719869 0.0062
218560025850681 0.0069
218560199174419 0.0062
218560372276522 0.0069
218560545368498 0.0063
218560718647529 0.0069
218560891834600 0.0068
218561064955000 0.0063
218561238236140 0.0068
218561411387358 0.0062
218561584507948 0.0069
218561757766535 0.0062
218561930869265 0.0069
218562104082005 0.0063
218562277418777 0.0068
218562450464906 0.0062
218562623623914 0.0062
218562796561173 0.0068
218562970410242 0.0062
218563143374861 0.0067
218563316501835 0.0061
218563489610056 0.0069
218563662748525 0.0062
218563835980892 0.0067
218564009108702 0.0063
218564182340860 0.0069
218564355532282 0.0062
218564528701037 0.0062
218564701976287 0.0068
218564875030168 0.0061
218565048197251 0.0069
218565221462488 0.0063
218565394581444 0.0068
218565567841950 0.0063
218565741051479 0.0070
218565914106671 0.0062
218566087381617 0.0069
218566260572032 0.0064
218566433787546 0.0061
218566606938726 0.0070
218566780092224 0.0063
218566953256666 0.0069
218567126504974 0.0062
218567299653627 0.0068
218567472806422 0.0064
218567646049866 0.0069
218567819176441 0.0063
218567992356178 0.0068
218568165585315 0.0031
218568338472072 0.0026
218568511973631 0.0033
218568685188898 0.0028
218568858292616 0.0032
218569031608070 0.0025
218569204713935 0.0031
218569377852499 0.0025
218569551170366 0.0031
218569724275395 0.0025
218569897405124 0.0032
218570070645319 0.0032
218570243776454 0.0026
218570416951764 0.0030
218570590203435 0.0025
218570763334418 0.0031
218570936514877 0.0024
218571109838748 0.0030
