154132502134094 0.0034
154132675189951 0.0027
154132848467253 0.0033
154133021647104 0.0026
154133194782362 0.0033
154133368027668 0.0027
154133541214796 0.0025
154133714177919 0.0033
154133887580483 0.0027
154134060727274 0.0034
154134233894699 0.0027
154134407134704 0.0032
154134580269449 0.0028
154134753490150 0.0033
154134926657404 0.0026
154135099829351 0.0033
154135273064226 0.0027
154135446336265 0.0029
154135619380152 0.0037
154135792962865 0.0033
154135965800255 0.0043
154136138966730 0.0043
154136312208806 0.0056
154136485360879 0.0050
154136658492280 0.0055
154136831723583 0.0050
154137004860095 0.0056
154137178026266 0.0050
154137351283675 0.0050
154137524422676 0.0056
154137697608626 0.0049
154137870840746 0.0057
154138043937320 0.0051
154138217221082 0.0056
154138390391072 0.0049
154138563601608 0.0055
154138736765404 0.0049
154138909926578 0.0055
154139083113231 0.0056
154139256137662 0.0049
154139429443559 0.0054
154139602688466 0.0048
154139775896703 0.0055
154139949035723 0.0049
154140122262694 0.0056
154140295597186 0.0048
154140468559962 0.0055
154140641792880 0.0048
154140814993327 0.0055
154140988119788 0.0055
154141161183991 0.0050
154141334545344 0.0056
154141507670057 0.0050
154141681302569 0.0055
154141854104923 0.0049
154142027226330 0.0055
154142200470382 0.0049
154142373595437 0.0056
154142546259913 0.0050
154142720025990 0.0056
154142893215512 0.0056
154143066334221 0.0049
154143239579888 0.0056
154143412723772 0.0050
154143585952928 0.0056
154143759135667 0.0050
154143932271913 0.0056
154144105916148 0.0050
154144278596864 0.0055
154144451991724 0.0049
154144625040812 0.0050
154144798148976 0.0055
154144971430914 0.0050
154145144523289 0.0056
154145317805664 0.0051
154145490998378 0.0055
154145664184366 0.0049
154145837391824 0.0055
154146010565481 0.0050
154146183699618 0.0054
154146356911807 0.0048
154146530019230 0.0050
154146703227486 0.0055
154146876494224 0.0049
154147049654733 0.0056
154147222780320 0.0048
154147395985954 0.0055
154147569151270 0.0050
154147742392453 0.0056
154147915663067 0.0048
154148088770053 0.0056
154148261913899 0.0051
154148435169902 0.0050
154148608268737 0.0056
154148781565552 0.0049
154148954690778 0.0056
154149127840134 0.0049
154149301064122 0.0056
154149474187923 0.0049
154149647347273 0.0056
154149820615968 0.0051
154149993773266 0.0056
154150166932787 0.0056
154150339985813 0.0050
154150513261006 0.0056
154150686546535 0.0050
154150859726557 0.0056
154151032982009 0.0050
154151206094828 0.0056
154151379534832 0.0050
154151552410355 0.0056
154151725770687 0.0049
154151898807050 0.0056
154152072001607 0.0055
154152245069838 0.0050
154152418334101 0.0055
154152591552769 0.0050
154152764771304 0.0056
154152937893395 0.0049
154153111129619 0.0056
154153284338255 0.0052
154153457447483 0.0056
154153630896873 0.0051
154153803885845 0.0057
154153976849728 0.0057
154154150361466 0.0048
154154323420306 0.0056
154154496522827 0.0049
154154669802922 0.0057
154154842928015 0.0047
154155016175829 0.0034
154155189686190 0.0029
154155361709088 0.0034
154155534781570 0.0029
154155708913340 0.0028
154155881893886 0.0034
154156055285639 0.0028
154156228497961 0.0033
154156401605384 0.0027
154156574841570 0.0034
154156747988247 0.0028
154156921156318 0.0034
154157094395582 0.0028
154157267665094 0.0033
154157440702635 0.0028
154157613908174 0.0028
154157787111053 0.0034
154157960253778 0.0028
