317615500037071 0.0034
317615673386136 0.0027
317615846619434 0.0033
317616019806486 0.0028
317616193269665 0.0032
317616366178975 0.0027
317616539313036 0.0034
317616712462772 0.0027
317616885740587 0.0033
317617058865015 0.0026
317617232107813 0.0026
317617405289450 0.0034
317617578389368 0.0027
317617751695854 0.0032
317617924853836 0.0026
317618097986966 0.0032
317618271222126 0.0026
317618444375358 0.0033
317618617532124 0.0027
317618790820009 0.0041
317618963955096 0.0036
317619136818882 0.0050
317619310479851 0.0065
317619483462710 0.0057
317619656644689 0.0062
317619829852717 0.0057
317620003016095 0.0063
317620176239019 0.0058
317620349503933 0.0065
317620522568739 0.0057
317620695806673 0.0064
317620869026386 0.0063
317621041856105 0.0059
317621215374802 0.0064
317621388554539 0.0057
317621561707448 0.0063
317621734925831 0.0059
317621908054933 0.0064
317622081233492 0.0058
317622254476461 0.0065
317622427624924 0.0058
317622600790601 0.0064
317622774043393 0.0065
317622946853409 0.0060
317623120344157 0.0065
317623293730747 0.0058
317623466778073 0.0063
317623639963548 0.0057
317623813100497 0.0065
317623986274895 0.0058
317624159517921 0.0064
317624332716221 0.0059
317624506091753 0.0064
317624678780264 0.0064
317624852233848 0.0058
317625025389835 0.0063
317625198623190 0.0059
317625371763540 0.0063
317625544950022 0.0058
317625718182218 0.0064
317625891308641 0.0059
317626064516498 0.0065
317626237736306 0.0058
317626410898221 0.0058
317626583901144 0.0064
317626757292446 0.0057
317626930454627 0.0064
317627103667766 0.0058
317627276989794 0.0063
317627449987302 0.0058
317627623220030 0.0063
317627796324926 0.0058
317627969537628 0.0065
317628142769254 0.0059
317628315899097 0.0059
317628489089949 0.0064
317628662337649 0.0059
317628835462913 0.0065
317629008728283 0.0059
317629181844940 0.0064
317629355010788 0.0059
317629528247164 0.0066
317629701541072 0.0059
317629874572210 0.0065
317630047808377 0.0059
317630220726085 0.0059
317630394127115 0.0064
317630567377437 0.0057
317630740495462 0.0065
317630913654356 0.0059
317631086923146 0.0065
317631260125512 0.0059
317631433223378 0.0065
317631606472978 0.0059
317631779616292 0.0064
317631952850122 0.0065
317632125768343 0.0058
317632299125540 0.0066
317632472409986 0.0059
317632645590027 0.0065
317632818781544 0.0058
317632991954536 0.0064
317633165092416 0.0058
317633338272989 0.0064
317633511525553 0.0059
317633684675821 0.0064
317633857856356 0.0064
317634030780125 0.0057
317634204230612 0.0065
317634377435866 0.0059
317634550826959 0.0063
317634723750766 0.0058
317634897006427 0.0065
317635070176094 0.0058
317635243410722 0.0064
317635416550179 0.0058
317635590162166 0.0065
317635762595963 0.0065
317635936170767 0.0059
317636109234091 0.0065
317636282437939 0.0059
317636455657614 0.0065
317636628791694 0.0059
317636801985586 0.0064
317636975213013 0.0047
317637148344566 0.0035
317637321623255 0.0028
317637494779432 0.0028
317637667624845 0.0035
317637841140559 0.0028
317638014339201 0.0035
317638187462584 0.0028
317638360735782 0.0034
317638533847271 0.0028
317638707015171 0.0033
317638880254112 0.0028
317639053478176 0.0034
317639226627494 0.0028
317639399773031 0.0029
317639572968861 0.0033
317639746124829 0.0029
317639919368235 0.0035
317640092492948 0.0028
