168396946441717 0.0036
168397119815919 0.0027
168397292911296 0.0033
168397466191467 0.0029
168397639483190 0.0035
168397812580182 0.0028
168397985945150 0.0036
168398158834225 0.0028
168398331571680 0.0034
168398505294608 0.0032
168398678418903 0.0027
168398851663905 0.0033
168399024858766 0.0027
168399197975404 0.0032
168399371223237 0.0028
168399544368470 0.0033
168399717569392 0.0027
168399890778256 0.0033
168400063948189 0.0027
168400237093270 0.0041
168400410025665 0.0052
168400583451756 0.0062
168400756648289 0.0080
168400929900055 0.0074
168401103055548 0.0080
168401276220408 0.0074
168401449449108 0.0080
168401622635324 0.0074
168401795807043 0.0079
168401968999054 0.0073
168402142132184 0.0074
168402315364437 0.0079
168402488591446 0.0076
168402661645764 0.0079
168402834925859 0.0074
168403008048919 0.0080
168403181281533 0.0075
168403354480916 0.0080
168403527797643 0.0073
168403700784758 0.0080
168403874048057 0.0072
168404047348083 0.0074
168404220409754 0.0078
168404393552688 0.0074
168404566723666 0.0078
168404739973152 0.0074
168404913164118 0.0080
168405086270192 0.0074
168405259534650 0.0080
168405432698085 0.0074
168405605842311 0.0080
168405779033239 0.0081
168405951931358 0.0074
168406125386196 0.0080
168406298703968 0.0075
168406471759217 0.0079
168406644948815 0.0074
168406818210385 0.0080
168406991313153 0.0074
168407164671205 0.0081
168407337683305 0.0075
168407510886393 0.0081
168407684057352 0.0078
168407857309080 0.0072
168408030473864 0.0079
168408203612485 0.0073
168408376858152 0.0080
168408550034089 0.0075
168408723167409 0.0080
168408896398104 0.0074
168409069586942 0.0080
168409242714220 0.0074
168409416000300 0.0081
168409589178042 0.0080
168409762242867 0.0073
168409935517395 0.0079
168410108643514 0.0074
168410281847134 0.0079
168410455082256 0.0074
168410628160191 0.0080
168410801389594 0.0074
168410974658574 0.0080
168411147743862 0.0073
168411320994507 0.0073
168411493923330 0.0080
168411667305379 0.0073
168411840553402 0.0080
168412013699395 0.0073
168412186903813 0.0080
168412360112392 0.0073
168412533279114 0.0081
168412706489954 0.0075
168412879624984 0.0080
168413052795563 0.0073
168413225974825 0.0073
168413399235806 0.0079
168413572348302 0.0073
168413745553575 0.0080
168413917960658 0.0074
168414091335050 0.0078
168414265131736 0.0073
168414438329694 0.0080
168414611638707 0.0073
168414784698611 0.0079
168414957890489 0.0074
168415130976347 0.0074
168415304289350 0.0079
168415477380642 0.0073
168415650614130 0.0080
168415823802626 0.0075
168415996904178 0.0081
168416170123150 0.0073
168416343366100 0.0079
168416516509300 0.0073
168416689745847 0.0079
168416862884259 0.0080
168417035783005 0.0073
168417209298909 0.0080
168417382473630 0.0075
168417555694407 0.0081
168417728924855 0.0074
168417902026939 0.0080
168418074993192 0.0075
168418248471894 0.0081
168418421529632 0.0074
168418594714043 0.0080
168418768002612 0.0034
168418941088299 0.0028
168419114233760 0.0035
168419287539524 0.0029
168419460640924 0.0034
168419633902646 0.0027
168419807106646 0.0034
168419980164441 0.0026
168420153444783 0.0034
168420326628966 0.0026
168420499749157 0.0032
168420673057239 0.0032
168420846133350 0.0026
168421019308774 0.0032
168421192558393 0.0027
168421365679021 0.0032
168421538858169 0.0026
168421712100226 0.0032
