234358049742202 0.0029
234358222554536 0.0023
234358395999589 0.0029
234358569255440 0.0022
234358742384352 0.0028
234358915563006 0.0022
234359088805576 0.0028
234359261991868 0.0023
234359435225109 0.0030
234359608360633 0.0022
234359781578655 0.0029
234359954730139 0.0029
234360127886373 0.0022
234360301047832 0.0029
234360474288350 0.0023
234360647469037 0.0029
234360820606898 0.0023
234360993843217 0.0029
234361166969469 0.0024
234361340153063 0.0038
234361513368634 0.0031
234361686522550 0.0039
234361859479018 0.0053
234362032951488 0.0047
234362206078443 0.0054
234362379284818 0.0046
234362552513290 0.0054
234362725639276 0.0047
234362898967821 0.0053
234363072063160 0.0048
234363245152495 0.0054
234363418436789 0.0047
234363591783821 0.0046
234363764471401 0.0053
234363937991371 0.0046
234364111115153 0.0053
234364284303288 0.0047
234364457542362 0.0053
234364630647106 0.0046
234364803915136 0.0053
234364977131334 0.0048
234365150264578 0.0053
234365323477622 0.0046
234365496616813 0.0047
234365670004068 0.0053
234365843032280 0.0047
234366016237781 0.0053
234366189444802 0.0047
234366362488176 0.0054
234366535770494 0.0048
234366708952359 0.0053
234366882077072 0.0047
234367055320402 0.0054
234367228679252 0.0048
234367401364134 0.0048
234367574925011 0.0053
234367747982388 0.0047
234367921197598 0.0054
234368094433347 0.0047
234368267604591 0.0053
234368440742509 0.0048
234368613985307 0.0052
234368787113155 0.0047
234368960361463 0.0053
234369133640988 0.0052
234369306408140 0.0047
234369479879679 0.0053
234369653106441 0.0046
234369826229121 0.0054
234369999468309 0.0048
234370172690397 0.0053
234370345824230 0.0046
234370519074172 0.0053
234370692160600 0.0047
234370865317138 0.0053
234371038616309 0.0053
234371211773151 0.0047
234371384896439 0.0054
234371558135912 0.0048
234371731223138 0.0054
234371904509370 0.0049
234372077695890 0.0052
234372250541854 0.0048
234372423815850 0.0054
234372597204454 0.0048
234372770376002 0.0053
234372943344440 0.0054
234373116795554 0.0047
234373289931648 0.0054
234373463331044 0.0048
234373636300014 0.0054
234373809494571 0.0048
234373982698058 0.0053
234374155856572 0.0048
234374329346579 0.0055
234374502285016 0.0047
234374675413776 0.0047
234374848344898 0.0053
234375021844006 0.0047
234375194975939 0.0054
234375368359774 0.0048
234375541398303 0.0053
234375714497404 0.0048
234375887765130 0.0053
234376060931282 0.0048
234376234072867 0.0036
234376407328224 0.0024
234376580455084 0.0025
234376754073930 0.0030
234376926875567 0.0024
234377099978620 0.0030
234377273248379 0.0024
234377446424715 0.0032
234377619577719 0.0024
234377792802106 0.0031
234377965951329 0.0024
234378139150389 0.0030
234378312364573 0.0023
234378485367021 0.0023
234378658671987 0.0031
234378831875246 0.0024
234379005039897 0.0030
234379178302417 0.0025
