193475245240313 0.0032
193475418358832 0.0031
193475591601364 0.0024
193475764747718 0.0031
193475937912065 0.0025
193476111151348 0.0031
193476284476948 0.0026
193476457470428 0.0031
193476630701332 0.0025
193476803609070 0.0030
193476977024345 0.0026
193477150275788 0.0031
193477323405156 0.0031
193477496556564 0.0025
193477669855678 0.0030
193477842953639 0.0024
193478015814181 0.0031
193478189632717 0.0024
193478362510444 0.0031
193478535741082 0.0034
193478708939800 0.0038
193478882022105 0.0036
193479055366496 0.0048
193479228311526 0.0054
193479401675544 0.0048
193479574862311 0.0055
193479747983452 0.0046
193479921169497 0.0053
193480094413055 0.0048
193480267548921 0.0054
193480440730577 0.0046
193480613959999 0.0053
193480787098069 0.0048
193480960338796 0.0047
193481133518609 0.0054
193481306657249 0.0046
193481479929839 0.0052
193481653084325 0.0048
193481826248197 0.0053
193481999446896 0.0048
193482172585916 0.0053
193482345763582 0.0048
193482519115649 0.0054
193482692133297 0.0048
193482865285123 0.0048
193483038561874 0.0053
193483211698576 0.0046
193483384970900 0.0052
193483558148699 0.0047
193483731323135 0.0053
193483904488584 0.0048
193484077926303 0.0053
193484250793224 0.0046
193484424043907 0.0053
193484597243442 0.0053
193484770200371 0.0046
193484943976841 0.0054
193485116685886 0.0048
193485289911090 0.0053
193485463147485 0.0047
193485636349224 0.0053
193485809469795 0.0047
193485982676170 0.0054
193486155838712 0.0047
193486329090136 0.0053
193486502299684 0.0054
193486675425974 0.0047
193486848613197 0.0053
193487021821339 0.0048
193487194949016 0.0053
193487368453254 0.0048
193487541376662 0.0054
193487714581954 0.0049
193487887746396 0.0055
193488060907817 0.0049
193488234029433 0.0054
193488407373088 0.0054
193488580427952 0.0048
193488753681257 0.0055
193488926852862 0.0049
193489099953008 0.0053
193489273223850 0.0048
193489446415386 0.0055
193489619552468 0.0048
193489792779572 0.0054
193489965944071 0.0050
193490139126886 0.0047
193490312168569 0.0055
193490485584096 0.0048
193490658657490 0.0053
193490831937376 0.0048
193491005027870 0.0054
193491179291785 0.0046
193491351409422 0.0054
193491524577455 0.0048
193491697832071 0.0055
193491871070271 0.0048
193492044134260 0.0048
193492217339343 0.0055
193492390591546 0.0048
193492563751960 0.0054
193492736934832 0.0048
193492910156255 0.0053
193493083239301 0.0048
193493256518123 0.0055
193493429623380 0.0048
193493602785979 0.0054
193493776039493 0.0048
193493949186056 0.0047
193494122351752 0.0054
193494295594740 0.0048
193494468686963 0.0054
193494641968673 0.0048
193494815177461 0.0054
193494988355963 0.0048
193495161656768 0.0054
193495334670407 0.0047
193495507838972 0.0054
193495681418474 0.0055
193495854132977 0.0050
193496027388861 0.0054
193496200660995 0.0042
193496373758766 0.0033
193496546952639 0.0026
193496720164144 0.0032
193496893386764 0.0027
193497066525822 0.0032
193497239746713 0.0025
193497412877791 0.0031
193497586079036 0.0033
193497759300288 0.0027
193497932424830 0.0033
193498105786112 0.0026
193498278858651 0.0031
193498452020775 0.0027
193498625231463 0.0032
193498798410706 0.0025
193498971544881 0.0031
193499144781428 0.0025
193499317910834 0.0031
