310334623000583 0.0033
310334796547343 0.0027
310334969593624 0.0033
310335142745222 0.0028
310335316018876 0.0033
310335489184743 0.0028
310335662386406 0.0033
310335835580222 0.0034
310336009378295 0.0029
310336181943762 0.0034
310336355202786 0.0028
310336528235482 0.0034
310336701679490 0.0027
310336874687619 0.0034
310337047820274 0.0029
310337221061096 0.0034
310337394187120 0.0028
310337567370296 0.0035
310337740609997 0.0041
310337913549365 0.0039
310338086926797 0.0047
310338260131766 0.0046
310338433333486 0.0064
310338607040250 0.0059
310338779921302 0.0065
310338952858770 0.0060
310339126182299 0.0064
310339299276460 0.0059
310339472408792 0.0064
310339645358705 0.0065
310339818836001 0.0059
310339991964210 0.0066
310340165249416 0.0059
310340338338333 0.0065
310340511482369 0.0059
310340684761590 0.0065
310340857888811 0.0059
310341030751381 0.0065
310341204319839 0.0058
310341377411625 0.0060
310341550417512 0.0065
310341723875314 0.0059
310341896998355 0.0065
310342070280179 0.0058
310342243609465 0.0065
310342416552728 0.0059
310342589803297 0.0065
310342762899852 0.0059
310342936115537 0.0065
310343109349766 0.0058
310343282489945 0.0058
310343455672950 0.0065
310343628872257 0.0059
310343802042323 0.0065
310343975281910 0.0057
310344148550472 0.0064
310344321599565 0.0059
310344494799955 0.0065
310344668284015 0.0059
310344841152000 0.0065
310345014383797 0.0058
310345187309143 0.0057
310345360188642 0.0065
310345533944858 0.0057
310345707074587 0.0065
310345880268688 0.0059
310346053509282 0.0064
310346226691508 0.0059
310346399821142 0.0064
310346573220443 0.0058
310346746149342 0.0065
310346919682118 0.0064
310347092342851 0.0057
310347265827538 0.0065
310347438984893 0.0059
310347612134363 0.0066
310347785332017 0.0060
310347958538069 0.0066
310348131712372 0.0059
310348304855154 0.0065
310348478109580 0.0058
310348651251659 0.0066
310348824413460 0.0065
310348997356913 0.0059
310349170774340 0.0066
310349344006935 0.0060
310349517216407 0.0065
310349690331506 0.0058
310349863573753 0.0065
310350036759171 0.0059
310350209900300 0.0065
310350383213911 0.0059
310350556313012 0.0065
310350729139292 0.0065
310350902679934 0.0059
310351075812627 0.0065
310351248985828 0.0059
310351422241945 0.0065
310351595395709 0.0060
310351768552513 0.0064
310351941830746 0.0059
310352114937808 0.0066
310352288114068 0.0059
310352461345884 0.0059
310352634246340 0.0066
310352807725422 0.0059
310352980865981 0.0065
310353154039866 0.0057
310353327274076 0.0035
310353500551074 0.0029
310353673618160 0.0034
310353846797726 0.0029
310354019969578 0.0035
310354193156345 0.0028
310354366416775 0.0027
310354539515306 0.0034
310354712716152 0.0027
310354885944852 0.0034
310355059074714 0.0028
310355232290513 0.0033
310355405500612 0.0028
310355578626446 0.0033
310355752308638 0.0027
310355925062376 0.0034
310356098187716 0.0028
310356271198106 0.0026
