299141468874790 0.0029
299141641952307 0.0035
299141815361749 0.0036
299141988331750 0.0028
299142161761850 0.0035
299142334701047 0.0030
299142508046972 0.0034
299142681074011 0.0029
299142854355360 0.0035
299143027595037 0.0030
299143200784084 0.0035
299143374031366 0.0029
299143547183762 0.0028
299143720412049 0.0035
299143893533926 0.0029
299144066706253 0.0034
299144239947208 0.0028
299144413193179 0.0035
299144586257396 0.0029
299144759464873 0.0039
299144932663211 0.0037
299145105816595 0.0047
299145279057265 0.0048
299145452216520 0.0061
299145625349118 0.0065
299145798647757 0.0060
299145971739429 0.0064
299146144976128 0.0061
299146318168234 0.0066
299146491312289 0.0060
299146664541084 0.0066
299146837753558 0.0060
299147011111154 0.0066
299147184099504 0.0060
299147357051982 0.0061
299147530472069 0.0066
299147703703942 0.0059
299147876773650 0.0066
299148049965224 0.0060
299148223198940 0.0066
299148396334730 0.0060
299148569522371 0.0067
299148742748867 0.0061
299148915888951 0.0068
299149089128082 0.0067
299149262076038 0.0061
299149435439733 0.0066
299149608700980 0.0060
299149781870514 0.0067
299149955030168 0.0061
299150128207530 0.0066
299150301429314 0.0060
299150474620356 0.0067
299150647867923 0.0061
299150820922716 0.0066
299150994106538 0.0067
299151167345080 0.0060
299151340483207 0.0066
299151513663647 0.0061
299151686908174 0.0067
299151860025173 0.0059
299152033308517 0.0065
299152206495094 0.0060
299152379585094 0.0067
299152552832471 0.0060
299152726031360 0.0066
299152898873676 0.0066
299153072388098 0.0060
299153245479447 0.0065
299153418704119 0.0059
299153591944352 0.0066
299153765138339 0.0060
299153938258682 0.0066
299154111471061 0.0059
299154284622184 0.0066
299154457871062 0.0060
299154631054903 0.0059
299154804312768 0.0067
299154977420229 0.0060
299155150613589 0.0066
299155323744610 0.0060
299155496970707 0.0066
299155670169710 0.0061
299155843306317 0.0066
299156016958812 0.0060
299156189667387 0.0066
299156362811594 0.0059
299156536093152 0.0060
299156709221152 0.0066
299156882467978 0.0061
299157055647582 0.0068
299157228819719 0.0062
299157402014580 0.0067
299157575202373 0.0060
299157748334420 0.0067
299157921606953 0.0061
299158094889366 0.0066
299158267890142 0.0061
299158440892856 0.0061
299158614183881 0.0067
299158787441969 0.0061
299158960732001 0.0066
299159133811836 0.0061
299159306998147 0.0066
299159480196903 0.0061
299159653368261 0.0066
299159826583870 0.0059
299159999861704 0.0066
299160172918986 0.0067
299160345902187 0.0060
299160519520064 0.0067
299160692474347 0.0060
299160865732668 0.0042
299161038909840 0.0028
299161211637130 0.0036
299161385258180 0.0031
299161558465961 0.0035
299161731567646 0.0028
299161904833415 0.0034
299162077979788 0.0035
299162251140924 0.0028
299162424381822 0.0034
299162597478263 0.0028
299162770697140 0.0035
299162943935625 0.0028
299163117146161 0.0035
299163290314897 0.0028
299163463461612 0.0034
299163636639240 0.0029
299163809934972 0.0035
299163982789714 0.0035
