338139350989713 0.0034
338139524116060 0.0028
338139697405579 0.0032
338139870540400 0.0028
338140043667507 0.0033
338140216916708 0.0028
338140390102943 0.0034
338140563249734 0.0035
338140736207095 0.0027
338140909560150 0.0033
338141082782105 0.0027
338141256027354 0.0033
338141429182239 0.0027
338141602330854 0.0033
338141775590220 0.0028
338141948699429 0.0035
338142121953798 0.0028
338142295099525 0.0033
338142468259692 0.0040
338142641504409 0.0037
338142814737612 0.0046
338142987816706 0.0046
338143161018160 0.0064
338143334251268 0.0059
338143507457168 0.0065
338143680637285 0.0059
338143853749572 0.0065
338144026895888 0.0059
338144200176420 0.0064
338144373513306 0.0064
338144546483644 0.0059
338144719729007 0.0065
338144892871979 0.0057
338145066095074 0.0064
338145239324971 0.0058
338145412373076 0.0064
338145585654368 0.0058
338145758874613 0.0065
338145932017699 0.0059
338146105204542 0.0059
338146278127038 0.0065
338146451599812 0.0058
338146624768700 0.0065
338146797914731 0.0059
338146971080180 0.0066
338147144282622 0.0058
338147317482043 0.0065
338147490634895 0.0058
338147663867224 0.0064
338147836998112 0.0058
338148010254229 0.0059
338148183455911 0.0064
338148356596565 0.0059
338148529766992 0.0064
338148702986952 0.0060
338148876113071 0.0065
338149049457158 0.0060
338149222540907 0.0063
338149395704608 0.0060
338149568913111 0.0064
338149742045728 0.0058
338149915262401 0.0059
338150088466192 0.0064
338150261571316 0.0059
338150434782213 0.0065
338150608024802 0.0059
338150781150674 0.0066
338150954393301 0.0059
338151127926590 0.0065
338151300706738 0.0058
338151473981646 0.0065
338151647309070 0.0064
338151819992584 0.0058
338151993497240 0.0065
338152166678421 0.0059
338152339806573 0.0064
338152513061151 0.0058
338152686188581 0.0064
338152859375481 0.0058
338153032640794 0.0065
338153205743296 0.0058
338153378949728 0.0065
338153552169764 0.0065
338153725307169 0.0059
338153898599576 0.0065
338154071725581 0.0059
338154244866330 0.0065
338154418094023 0.0059
338154591329487 0.0065
338154764370828 0.0057
338154937684192 0.0065
338155110709193 0.0059
338155284156298 0.0066
338155457298819 0.0065
338155630329990 0.0057
338155803520994 0.0065
338155976765616 0.0059
338156149919228 0.0064
338156323136338 0.0058
338156496389149 0.0064
338156669813169 0.0058
338156842691585 0.0064
338157015864729 0.0059
338157189001412 0.0059
338157362023791 0.0064
338157535424270 0.0059
338157708557476 0.0065
338157881757334 0.0059
338158054930136 0.0066
338158228113407 0.0059
338158401406175 0.0065
338158574480291 0.0059
338158747635632 0.0065
338158920912478 0.0059
338159094108821 0.0058
338159267314170 0.0065
338159440472532 0.0059
338159613603059 0.0066
338159786839131 0.0060
338159960029527 0.0065
338160133185761 0.0059
338160306395062 0.0046
338160479535336 0.0029
338160652740533 0.0033
338160825945654 0.0029
338160999051481 0.0029
338161172268344 0.0034
338161345549731 0.0027
338161518689435 0.0034
338161691906982 0.0027
338161865360338 0.0033
338162038189297 0.0027
338162211433805 0.0034
338162384656273 0.0029
338162557856910 0.0034
338162730995436 0.0033
338162903903017 0.0028
338163077703066 0.0034
338163250603522 0.0027
338163423669145 0.0034
