283734868369262 0.0038
283735041561691 0.0030
283735214720376 0.0036
283735387934009 0.0030
283735561118838 0.0037
283735734026115 0.0037
283735907523988 0.0030
283736080834521 0.0037
283736253803339 0.0030
283736427009201 0.0035
283736600264748 0.0031
283736773361436 0.0037
283736946686390 0.0030
283737119732975 0.0037
283737292879500 0.0032
283737466160374 0.0032
283737639015211 0.0037
283737812464653 0.0030
283737985713265 0.0041
283738158854527 0.0040
283738332080263 0.0048
283738505271039 0.0049
283738678402155 0.0067
283738851642103 0.0061
283739024819256 0.0068
283739198023218 0.0062
283739371187964 0.0061
283739544286571 0.0067
283739717499387 0.0061
283739890749804 0.0068
283740063958212 0.0061
283740237130007 0.0066
283740410318047 0.0060
283740583444888 0.0067
283740756674215 0.0062
283740929865903 0.0066
283741103030630 0.0060
283741275976306 0.0061
283741449418927 0.0067
283741622872473 0.0061
283741795781897 0.0068
283741969006797 0.0061
283742142099837 0.0066
283742315384131 0.0061
283742488504911 0.0067
283742661615792 0.0061
283742834927218 0.0067
283743008029720 0.0067
283743180951893 0.0061
283743354456948 0.0067
283743527550520 0.0061
283743700829190 0.0066
283743874047782 0.0060
283744047145363 0.0068
283744220379155 0.0061
283744393582642 0.0068
283744566687690 0.0061
283744739934991 0.0067
283744913111954 0.0066
283745086251145 0.0060
283745259489326 0.0066
283745432659278 0.0060
283745605804967 0.0067
283745779006915 0.0061
283745952170863 0.0067
283746125361886 0.0060
283746298684161 0.0066
283746471730689 0.0060
283746644970485 0.0067
283746817887718 0.0068
283746991327622 0.0061
283747164520184 0.0067
283747337938105 0.0060
283747510970060 0.0066
283747684082252 0.0062
283747857216066 0.0067
283748030354706 0.0060
283748203669723 0.0067
283748376761129 0.0061
283748549990152 0.0062
283748722951579 0.0066
283748896281359 0.0061
283749069592842 0.0067
283749242753731 0.0060
283749415890300 0.0066
283749589118563 0.0061
283749762268983 0.0067
283749935437491 0.0061
283750108715895 0.0067
283750281868595 0.0060
283750454983257 0.0059
283750628235878 0.0067
283750801355575 0.0060
283750974545496 0.0066
283751147784266 0.0061
283751320918726 0.0067
283751494169903 0.0061
283751667380914 0.0067
283751840470591 0.0060
283752013671760 0.0067
283752186929036 0.0061
283752359760598 0.0062
283752533281233 0.0068
283752706618898 0.0063
283752879542933 0.0067
283753052826011 0.0062
283753226008028 0.0067
283753399123811 0.0059
283753572368319 0.0067
283753745521380 0.0062
283753918691389 0.0067
283754091936600 0.0068
283754264793299 0.0061
283754438251196 0.0068
283754611531082 0.0061
283754784687411 0.0067
283754957854836 0.0042
283755131011678 0.0037
283755304205133 0.0030
283755477591590 0.0037
283755650616971 0.0030
283755823730417 0.0037
283755996930617 0.0037
283756170157550 0.0030
283756343318401 0.0035
283756516521907 0.0029
283756689650629 0.0036
283756862851418 0.0030
283757036075026 0.0036
283757209244389 0.0029
283757382358101 0.0036
283757555636277 0.0030
283757728803588 0.0035
283757901779303 0.0036
283758075384526 0.0030
