316725006673498 0.0033
316725179813620 0.0028
316725353355611 0.0033
316725526445193 0.0027
316725699652157 0.0032
316725872869913 0.0027
316726046272805 0.0034
316726219284677 0.0028
316726392457004 0.0034
316726565516471 0.0027
316726738798960 0.0035
316726911985423 0.0034
316727085133335 0.0026
316727258353599 0.0034
316727431530885 0.0027
316727604670931 0.0034
316727777911145 0.0028
316727951033027 0.0033
316728124215899 0.0028
316728297485829 0.0043
316728470623310 0.0038
316728643839527 0.0055
316728816969869 0.0065
316728990218058 0.0058
316729163389872 0.0065
316729336691988 0.0058
316729509698787 0.0064
316729682907100 0.0058
316729856076805 0.0064
316730029258955 0.0057
316730202524819 0.0065
316730374994526 0.0058
316730548813062 0.0059
316730722053219 0.0065
316730895192486 0.0059
316731068485824 0.0065
316731241649563 0.0059
316731414755789 0.0064
316731587981582 0.0059
316731761168539 0.0064
316731934259223 0.0059
316732107535214 0.0065
316732280720252 0.0057
316732453983608 0.0058
316732627119930 0.0064
316732800186617 0.0058
316732973404753 0.0065
316733146650629 0.0058
316733319802930 0.0066
316733492968797 0.0058
316733666164475 0.0065
316733839335377 0.0058
316734012576997 0.0065
316734185754606 0.0066
316734358614402 0.0060
316734532502692 0.0066
316734705317529 0.0058
316734878439639 0.0066
316735051647686 0.0058
316735224905076 0.0065
316735397998515 0.0059
316735571287236 0.0065
316735744363290 0.0059
316735917552052 0.0065
316736090806706 0.0064
316736263658522 0.0059
316736437034643 0.0066
316736609931185 0.0059
316736783447450 0.0065
316736956783310 0.0060
316737130130646 0.0063
316737303061388 0.0058
316737476272133 0.0065
316737649472010 0.0059
316737822587356 0.0064
316737995827988 0.0064
316738169018631 0.0058
316738342247141 0.0064
316738515386978 0.0058
316738688571788 0.0066
316738861690592 0.0059
316739034902515 0.0064
316739208135395 0.0058
316739381253230 0.0065
316739554520538 0.0059
316739727627296 0.0059
316739900561458 0.0065
316740074054942 0.0058
316740247212506 0.0065
316740420417171 0.0059
316740593607282 0.0065
316740766747670 0.0059
316740939974527 0.0064
316741113099943 0.0057
316741286260699 0.0065
316741459536386 0.0060
316741632697636 0.0059
316741805898995 0.0065
316741979083881 0.0059
316742152179486 0.0065
316742325485003 0.0059
316742498657463 0.0065
316742671799314 0.0059
316742845016975 0.0065
316743018177199 0.0059
316743191328816 0.0065
316743364600209 0.0059
316743537751617 0.0059
316743710884025 0.0066
316743884140028 0.0059
316744057286401 0.0064
316744230441628 0.0059
316744403678232 0.0066
316744576812768 0.0060
316744750054996 0.0066
316744923328726 0.0060
316745096362999 0.0067
316745269565783 0.0066
316745442559035 0.0059
316745615928449 0.0066
316745789186827 0.0059
316745962356912 0.0066
316746135444480 0.0058
316746308721269 0.0066
316746481913242 0.0043
316746655029671 0.0034
316746828290158 0.0028
316747001412895 0.0034
316747174594133 0.0035
316747347564870 0.0028
316747520922922 0.0034
316747694151090 0.0028
316747867383723 0.0035
316748040578185 0.0029
316748213868787 0.0034
316748386903725 0.0029
316748560063816 0.0035
316748733454757 0.0027
316748906524750 0.0034
316749079632306 0.0034
316749252832620 0.0029
316749425994307 0.0033
316749599296670 0.0027
