185637874763603 0.0034
185638048062731 0.0027
185638221251569 0.0035
185638394383388 0.0028
185638567621930 0.0034
185638740837520 0.0034
185638913830682 0.0027
185639087182364 0.0034
185639260356021 0.0028
185639433514725 0.0033
185639606778347 0.0027
185639779826319 0.0034
185639953046811 0.0027
185640126290198 0.0033
185640299504097 0.0027
185640472662535 0.0032
185640645807787 0.0033
185640818974870 0.0028
185640992214229 0.0037
185641165465539 0.0036
185641338557097 0.0042
185641511788742 0.0042
185641684951018 0.0057
185641858083464 0.0053
185642031283455 0.0060
185642204920679 0.0053
185642377666375 0.0052
185642550697613 0.0059
185642724008825 0.0052
185642897157706 0.0058
185643070464116 0.0053
185643243566618 0.0059
185643416831095 0.0053
185643589992972 0.0059
185643763080141 0.0053
185643936368577 0.0059
185644109552912 0.0053
185644282996146 0.0054
185644455883036 0.0059
185644629445604 0.0053
185644802223258 0.0060
185644975467310 0.0053
185645148598483 0.0060
185645321783388 0.0053
185645495015204 0.0059
185645668178088 0.0053
185645841365349 0.0058
185646014545371 0.0054
185646187724652 0.0053
185646360951300 0.0059
185646534227937 0.0053
185646707263768 0.0059
185646880475425 0.0053
185647053698672 0.0060
185647226819110 0.0053
185647400083967 0.0059
185647573187514 0.0054
185647746435480 0.0057
185647919551453 0.0058
185648092591925 0.0052
185648265948395 0.0059
185648439115402 0.0053
185648612354153 0.0059
185648785546677 0.0053
185648958754743 0.0059
185649131822456 0.0054
185649305098029 0.0058
185649478295303 0.0053
185649651489366 0.0058
185649824652041 0.0059
185649997814360 0.0050
185650170972223 0.0058
185650344208219 0.0052
185650517332704 0.0058
185650690559295 0.0052
185650863778096 0.0058
185651036893917 0.0052
185651210082812 0.0057
185651383310543 0.0051
185651556453363 0.0058
185651729688181 0.0057
185651902902270 0.0051
185652076012524 0.0057
185652249025004 0.0051
185652422429378 0.0057
185652595559316 0.0052
185652768883700 0.0058
185652941989945 0.0052
185653115124272 0.0057
185653288891285 0.0052
185653461489047 0.0053
185653634522717 0.0060
185653807915268 0.0053
185653981105778 0.0060
185654154217761 0.0053
185654327463580 0.0059
185654500590421 0.0052
185654673846823 0.0059
185654847021658 0.0052
185655020184789 0.0058
185655193398384 0.0052
185655366543712 0.0053
185655539707812 0.0059
185655712950781 0.0052
185655886211021 0.0059
185656059273053 0.0053
185656232500157 0.0059
185656405636175 0.0053
185656578822657 0.0059
185656752055689 0.0053
185656925216540 0.0058
185657098376422 0.0052
185657271619486 0.0052
185657444747885 0.0059
185657617952284 0.0052
185657791174714 0.0059
185657964298629 0.0052
185658137601296 0.0057
185658310729619 0.0052
185658483845972 0.0059
185658657093748 0.0052
185658830222793 0.0058
185659003488220 0.0034
185659176443401 0.0027
185659349746918 0.0034
185659522967581 0.0028
185659696208270 0.0033
185659869336745 0.0027
185660042577244 0.0034
185660215797926 0.0028
185660388885722 0.0034
185660562131769 0.0028
185660735311696 0.0033
185660908451571 0.0033
185661081480510 0.0027
185661254905969 0.0034
185661428005906 0.0027
185661601243194 0.0033
185661774412709 0.0029
185661947625278 0.0033
