153181814351384 0.0034
153181987705598 0.0027
153182160885164 0.0034
153182334136360 0.0027
153182507309922 0.0033
153182680506835 0.0027
153182853691645 0.0034
153183026782310 0.0027
153183200063146 0.0032
153183373853980 0.0031
153183546439454 0.0026
153183719655367 0.0033
153183892708963 0.0026
153184065929531 0.0033
153184239206833 0.0028
153184412302742 0.0033
153184585489775 0.0025
153184758713440 0.0032
153184931856013 0.0026
153185105095277 0.0040
153185278009090 0.0043
153185451414661 0.0044
153185624645603 0.0055
153185797830090 0.0050
153185970970231 0.0057
153186144172293 0.0051
153186317396433 0.0057
153186490521830 0.0050
153186663828430 0.0057
153186836891811 0.0051
153187010038868 0.0049
153187183053343 0.0056
153187356518004 0.0049
153187529637378 0.0057
153187702945536 0.0050
153187875988872 0.0056
153188049250689 0.0050
153188222434264 0.0057
153188395549762 0.0051
153188568803485 0.0056
153188742033781 0.0051
153188915118556 0.0050
153189088359397 0.0056
153189261545651 0.0052
153189434672986 0.0056
153189607912934 0.0049
153189781144522 0.0057
153189954219227 0.0051
153190127426476 0.0057
153190300596314 0.0051
153190473790605 0.0056
153190647025328 0.0049
153190819948774 0.0050
153190993371578 0.0055
153191166580993 0.0050
153191339781535 0.0055
153191512947573 0.0049
153191686150927 0.0056
153191859315198 0.0051
153192032511275 0.0056
153192205631637 0.0051
153192378783121 0.0056
153192552052766 0.0055
153192724913645 0.0050
153192898436351 0.0056
153193071614302 0.0050
153193244699343 0.0056
153193417982250 0.0050
153193591111428 0.0057
153193764358805 0.0049
153193937480896 0.0055
153194110696106 0.0050
153194283913482 0.0056
153194457618550 0.0057
153194630207083 0.0049
153194803507603 0.0057
153194976615463 0.0049
153195149831528 0.0056
153195323183804 0.0049
153195496117396 0.0056
153195669394964 0.0051
153195842579052 0.0057
153196015778017 0.0050
153196188945556 0.0058
153196361763951 0.0056
153196535292642 0.0050
153196708500822 0.0056
153196881640583 0.0050
153197054891399 0.0056
153197228108205 0.0050
153197401190282 0.0056
153197574435949 0.0050
153197747594691 0.0056
153197920744788 0.0050
153198094007194 0.0050
153198266903622 0.0056
153198440294772 0.0051
153198613503180 0.0058
153198786727035 0.0051
153198959852603 0.0058
153199133201250 0.0050
153199306229994 0.0056
153199479374087 0.0049
153199652652149 0.0057
153199825777888 0.0050
153199999007044 0.0050
153200172207795 0.0057
153200345373947 0.0051
153200518606770 0.0056
153200691769388 0.0050
153200864959575 0.0056
153201038168591 0.0051
153201211378918 0.0057
153201384446270 0.0051
153201557686199 0.0056
153201730833959 0.0051
153201903733256 0.0051
153202077243061 0.0056
153202250480691 0.0049
153202423562559 0.0057
153202596766483 0.0051
153202769929177 0.0055
153202943115545 0.0050
153203116362333 0.0057
153203289478002 0.0051
153203462720496 0.0056
153203635938100 0.0056
153203808771771 0.0050
153203982254881 0.0056
153204155486621 0.0048
153204328589845 0.0034
153204501831104 0.0028
153204674970922 0.0034
153204847251997 0.0029
153205020600891 0.0034
153205194517220 0.0028
153205367778201 0.0033
153205541078170 0.0034
153205714100549 0.0028
153205887353721 0.0034
153206060506782 0.0028
153206233639608 0.0035
153206406905111 0.0027
153206580056158 0.0033
153206753187217 0.0029
153206926431801 0.0033
153207099591493 0.0028
153207272792719 0.0034
