259304307037313 0.0034
259304480146864 0.0026
259304653308912 0.0027
259304826342639 0.0035
259304999670286 0.0026
259305172862164 0.0033
259305346101960 0.0027
259305519328627 0.0034
259305693000792 0.0026
259305865656808 0.0032
259306038791230 0.0028
259306211989853 0.0033
259306385245343 0.0027
259306558343836 0.0027
259306731427305 0.0034
259306904708022 0.0026
259307077887189 0.0033
259307251139126 0.0027
259307424272978 0.0033
259307597482317 0.0037
259307770693955 0.0043
259307943793835 0.0042
259308117064601 0.0061
259308290252774 0.0056
259308463369298 0.0057
259308636614927 0.0062
259308809827496 0.0057
259308982975826 0.0063
259309156178800 0.0057
259309329697635 0.0063
259309502497823 0.0058
259309676067673 0.0063
259309848910193 0.0056
259310022067130 0.0064
259310195280953 0.0065
259310368259618 0.0057
259310541603187 0.0064
259310714874922 0.0057
259310887974327 0.0062
259311061174945 0.0055
259311234398952 0.0062
259311407528396 0.0057
259311581108278 0.0063
259311753948594 0.0057
259311927393267 0.0063
259312100321577 0.0061
259312273301610 0.0056
259312446593157 0.0063
259312619904260 0.0057
259312793003532 0.0062
259312966246197 0.0055
259313139436859 0.0062
259313312524142 0.0056
259313485786130 0.0062
259313659334662 0.0056
259313832146364 0.0063
259314005361802 0.0063
259314178325590 0.0056
259314351676892 0.0062
259314524915890 0.0056
259314698090155 0.0063
259314871220530 0.0056
259315044484114 0.0062
259315217649506 0.0056
259315390781914 0.0062
259315563983634 0.0057
259315737160426 0.0057
259315910226472 0.0061
259316083636408 0.0054
259316256707579 0.0062
259316429856460 0.0056
259316603136384 0.0061
259316776302555 0.0056
259316949538836 0.0062
259317122691346 0.0056
259317295797344 0.0063
259317469352393 0.0056
259317642249728 0.0056
259317815229533 0.0062
259317988617733 0.0057
259318161760705 0.0062
259318334929213 0.0056
259318508175089 0.0062
259318681261156 0.0055
259318854488032 0.0063
259319027772459 0.0055
259319200949631 0.0062
259319374097087 0.0056
259319547250281 0.0057
259319720414666 0.0062
259319893658547 0.0056
259320066867620 0.0062
259320239971908 0.0056
259320413182482 0.0063
259320586429384 0.0055
259320759521683 0.0062
259320932762524 0.0056
259321105895901 0.0062
259321279099958 0.0062
259321452161235 0.0056
259321625854295 0.0063
259321798599725 0.0057
259321972099180 0.0062
259322145005597 0.0056
259322318305148 0.0062
259322491429747 0.0056
259322664559932 0.0063
259322837804326 0.0056
259323011053147 0.0061
259323184120765 0.0062
259323357145068 0.0056
259323530554624 0.0062
259323703674853 0.0057
259323876912350 0.0062
259324050034137 0.0055
259324223224989 0.0062
259324396478484 0.0032
259324569607662 0.0032
259324742820060 0.0025
259324915992843 0.0032
259325089154036 0.0032
259325262393604 0.0025
259325435974740 0.0032
259325608762882 0.0024
259325781909958 0.0031
259325955132711 0.0025
259326128305114 0.0031
259326301512534 0.0024
259326474635879 0.0031
259326647794583 0.0025
259326821063430 0.0026
259326994035711 0.0031
259327167382168 0.0025
259327340617613 0.0031
