262305507408443 0.0025
262305679343476 0.0033
262305852933271 0.0026
262306026183593 0.0031
262306199247335 0.0026
262306372465813 0.0032
262306545619482 0.0032
262306718860684 0.0026
262306891988399 0.0034
262307065381064 0.0026
262307237907790 0.0032
262307411695394 0.0026
262307584941327 0.0032
262307758031840 0.0027
262307931326926 0.0032
262308104835330 0.0025
262308277688680 0.0032
262308450807788 0.0033
262308624043632 0.0032
262308797176458 0.0042
262308970070131 0.0040
262309143613015 0.0056
262309316762352 0.0056
262309489960785 0.0063
262309663157014 0.0057
262309836289137 0.0063
262310009517077 0.0057
262310183024930 0.0064
262310355690489 0.0064
262310529077055 0.0056
262310702211857 0.0063
262310875362448 0.0057
262311048639104 0.0063
262311221771094 0.0057
262311395019459 0.0063
262311568187549 0.0057
262311741280551 0.0062
262311914559943 0.0056
262312088278715 0.0057
262312260799456 0.0064
262312434118116 0.0057
262312607336214 0.0064
262312780431553 0.0057
262312953677961 0.0062
262313126788348 0.0058
262313299989175 0.0064
262313473250897 0.0058
262313646356838 0.0063
262313819546303 0.0058
262313992745895 0.0059
262314165912389 0.0063
262314339159823 0.0057
262314512407903 0.0064
262314685507897 0.0058
262314858671275 0.0063
262315031889069 0.0058
262315205027139 0.0063
262315378278050 0.0057
262315551464722 0.0064
262315724866645 0.0058
262315897617139 0.0058
262316070952063 0.0064
262316244154562 0.0057
262316417381438 0.0064
262316590531801 0.0057
262316763690999 0.0063
262316936938775 0.0057
262317110027426 0.0063
262317283299902 0.0057
262317456494782 0.0063
262317629749949 0.0063
262317802852114 0.0058
262317976004353 0.0063
262318149173108 0.0057
262318322454305 0.0063
262318495640597 0.0057
262318668726968 0.0064
262318841958233 0.0058
262319015105708 0.0063
262319188339196 0.0057
262319361450362 0.0064
262319534710697 0.0063
262319707918174 0.0058
262319881034907 0.0063
262320054265051 0.0057
262320227502890 0.0063
262320400578241 0.0056
262320573823129 0.0062
262320747013278 0.0057
262320920141259 0.0063
262321093431576 0.0058
262321266503792 0.0065
262321439567140 0.0063
262321613020548 0.0056
262321786064834 0.0064
262321959305789 0.0057
262322132489041 0.0064
262322305615996 0.0057
262322478835139 0.0064
262322652048601 0.0059
262322825193359 0.0064
262322998410431 0.0059
262323171551674 0.0058
262323344567560 0.0061
262323517999403 0.0057
262323691096148 0.0064
262323864360397 0.0057
262324037521628 0.0065
262324210626182 0.0058
262324383912319 0.0064
262324557079478 0.0058
262324730211791 0.0064
262324903490366 0.0049
262325076884257 0.0027
262325249761205 0.0034
262325423012306 0.0027
262325596194361 0.0033
262325769368873 0.0027
262325942557787 0.0032
262326115690765 0.0027
262326288873903 0.0032
262326462077124 0.0027
262326635248254 0.0033
262326808743961 0.0027
262326981538440 0.0026
262327154793355 0.0032
262327328006798 0.0025
262327501226701 0.0032
262327674358938 0.0026
262327847640933 0.0033
262328020779953 0.0026
