244579140266357 0.0023
244579313638578 0.0029
244579486848449 0.0021
244579660044203 0.0027
244579833246930 0.0023
244580006404798 0.0029
244580179578170 0.0022
244580352771359 0.0028
244580525903368 0.0028
244580698928184 0.0023
244580872442354 0.0028
244581045486222 0.0022
244581218712471 0.0028
244581391876704 0.0022
244581564978294 0.0029
244581738250903 0.0022
244581911437518 0.0029
244582084621055 0.0022
244582257837006 0.0028
244582431021322 0.0029
244582603965920 0.0022
244582777369852 0.0028
244582950525421 0.0023
244583123719674 0.0029
244583296938133 0.0023
244583470054619 0.0034
244583643815761 0.0029
244583816442821 0.0039
244583989848468 0.0038
244584162784758 0.0051
244584336104145 0.0053
244584509160838 0.0045
244584682356687 0.0052
244584855622228 0.0046
244585028716693 0.0052
244585201993558 0.0047
244585375425088 0.0053
244585548253776 0.0046
244585721514016 0.0052
244585894698047 0.0047
244586067810144 0.0044
244586240857095 0.0053
244586414221279 0.0045
244586587391193 0.0051
244586760619646 0.0046
244586933483527 0.0053
244587106932399 0.0046
244587280172442 0.0053
244587453374922 0.0046
244587626604173 0.0053
244587800028008 0.0046
244587972866139 0.0046
244588145893273 0.0052
244588319695806 0.0046
244588492415040 0.0052
244588665658199 0.0047
244588838784983 0.0053
244589011971066 0.0045
244589185185858 0.0051
244589358347868 0.0047
244589531547707 0.0052
244589704769282 0.0045
244589877900512 0.0045
244590051101605 0.0051
244590224328310 0.0046
244590397455949 0.0051
244590570822171 0.0046
244590743880346 0.0052
244590917049063 0.0045
244591090246356 0.0052
244591263477013 0.0046
244591436568723 0.0051
244591609838501 0.0052
244591782764821 0.0045
244591956121576 0.0051
244592129364716 0.0047
244592302472538 0.0052
244592475674695 0.0045
244592648914168 0.0052
244592822050129 0.0046
244592995287265 0.0052
244593168430788 0.0046
244593341604312 0.0052
244593514847414 0.0052
244593687835156 0.0044
244593861193170 0.0051
244594034361070 0.0046
244594207580403 0.0052
244594380713400 0.0046
244594553960967 0.0052
244594727080797 0.0045
244594900260686 0.0051
244595074013202 0.0047
244595246636709 0.0053
244595419805844 0.0052
244595592915723 0.0046
244595766195148 0.0051
244595939437243 0.0045
244596112618215 0.0052
244596285713953 0.0046
244596459033055 0.0050
244596632177528 0.0045
244596805390933 0.0051
244596978545723 0.0046
244597151637490 0.0046
244597324733708 0.0051
244597498097892 0.0046
244597671231915 0.0052
244597844447942 0.0044
244598017654564 0.0051
244598190786155 0.0046
244598364058688 0.0051
244598537186916 0.0046
244598710341535 0.0052
244598883579944 0.0046
244599056838474 0.0045
244599229740930 0.0051
244599403095614 0.0045
244599576323250 0.0041
244599749452352 0.0022
244599922770865 0.0029
244600095821953 0.0023
244600269006991 0.0030
244600442253950 0.0024
244600615749111 0.0029
244600788648479 0.0023
244600961798937 0.0024
244601135100716 0.0029
244601308175492 0.0023
244601481360169 0.0029
244601654471620 0.0023
244601827730530 0.0029
244602000950395 0.0022
244602174044195 0.0029
244602347312833 0.0024
244602520423695 0.0030
244602693712226 0.0030
