290494433263159 0.0029
290494606480535 0.0029
290494779411771 0.0035
290494952794675 0.0028
290495126021399 0.0035
290495299233037 0.0029
290495472357484 0.0035
290495645607825 0.0030
290495818758891 0.0035
290495991925898 0.0030
290496165189938 0.0035
290496338353031 0.0030
290496511478865 0.0029
290496684498969 0.0035
290496857874819 0.0029
290497031028165 0.0035
290497204710300 0.0029
290497377395638 0.0035
290497550547578 0.0030
290497723822182 0.0045
290497896950771 0.0039
290498070256307 0.0051
290498243382217 0.0057
290498416558420 0.0060
290498589747999 0.0066
290498762937217 0.0060
290498936041923 0.0065
290499109316356 0.0060
290499282492559 0.0066
290499455627152 0.0061
290499628863395 0.0066
290499801949329 0.0062
290499975178371 0.0066
290500148418433 0.0066
290500321362646 0.0060
290500494782543 0.0066
290500667937808 0.0061
290500841100578 0.0065
290501014375106 0.0058
290501187555147 0.0066
290501360658504 0.0060
290501533920359 0.0066
290501707111211 0.0059
290501880211262 0.0065
290502053429873 0.0065
290502226634937 0.0061
290502399759840 0.0068
290502573012765 0.0062
290502746138333 0.0067
290502919289380 0.0060
290503092566606 0.0065
290503265762664 0.0060
290503439019636 0.0067
290503612121739 0.0062
290503785210504 0.0067
290503958491226 0.0067
290504131675827 0.0062
290504304798868 0.0068
290504478045827 0.0061
290504651237496 0.0066
290504824355293 0.0061
290504997598281 0.0068
290505170759759 0.0061
290505343915879 0.0067
290505517145947 0.0061
290505690290192 0.0061
290505863498035 0.0067
290506036675829 0.0060
290506209842646 0.0068
290506383022535 0.0060
290506556349921 0.0067
290506729396183 0.0061
290506902599974 0.0067
290507075828161 0.0061
290507248984737 0.0068
290507422222861 0.0061
290507595379931 0.0062
290507768560029 0.0067
290507941745827 0.0060
290508114877399 0.0067
290508288638617 0.0060
290508461299915 0.0068
290508634429473 0.0061
290508807624410 0.0066
290508980902586 0.0060
290509153949760 0.0067
290509327234643 0.0061
290509500646636 0.0062
290509673629096 0.0068
290509846808738 0.0061
290510019933850 0.0068
290510193132587 0.0061
290510366341717 0.0066
290510540018285 0.0061
290510712690589 0.0066
290510885909504 0.0061
290511059035414 0.0066
290511232213859 0.0067
290511405450677 0.0062
290511578579356 0.0066
290511751765116 0.0061
290511925024045 0.0066
290512098137244 0.0060
290512271344531 0.0067
290512444596734 0.0061
290512617690496 0.0066
290512791018471 0.0061
290512964141778 0.0067
290513137210213 0.0068
290513310492094 0.0060
290513483680647 0.0067
290513656797988 0.0060
290513830043579 0.0053
290514003233728 0.0030
290514176353995 0.0036
290514349599871 0.0032
290514522741703 0.0035
290514695908368 0.0030
290514869152116 0.0035
290515042294803 0.0035
290515215526429 0.0029
290515388907476 0.0035
290515561840341 0.0029
290515735078256 0.0035
290515908358598 0.0029
290516081397032 0.0035
290516254599607 0.0029
290516427767374 0.0034
290516600947852 0.0029
290516774185539 0.0029
290516947348390 0.0036
