303816181089714 0.0028
303816354782389 0.0027
303816527711863 0.0033
303816701032309 0.0027
303816874314133 0.0034
303817047439416 0.0029
303817220703399 0.0034
303817393862977 0.0028
303817566972984 0.0034
303817740242648 0.0028
303817913421378 0.0034
303818086554299 0.0028
303818259790238 0.0028
303818433012611 0.0036
303818606229512 0.0029
303818779408223 0.0035
303818952505101 0.0028
303819125663140 0.0035
303819299253035 0.0029
303819472033216 0.0045
303819645215727 0.0040
303819818420905 0.0050
303819991593555 0.0054
303820164772551 0.0060
303820338717841 0.0066
303820511138523 0.0058
303820684346855 0.0065
303820857564022 0.0059
303821030700990 0.0066
303821203940045 0.0060
303821377123430 0.0066
303821550250309 0.0058
303821724060243 0.0065
303821896707215 0.0065
303822069651433 0.0058
303822243349960 0.0065
303822416185360 0.0058
303822589377067 0.0065
303822762608066 0.0059
303822935701125 0.0065
303823108920382 0.0058
303823282512538 0.0064
303823455370619 0.0058
303823628532686 0.0065
303823801679173 0.0065
303823974865052 0.0059
303824148127453 0.0065
303824321334949 0.0059
303824494406367 0.0064
303824667670730 0.0058
303824841099562 0.0065
303825013957092 0.0059
303825187179446 0.0064
303825360356219 0.0058
303825533510876 0.0066
303825706556630 0.0066
303825879885588 0.0058
303826053034754 0.0065
303826226307401 0.0058
303826399437225 0.0066
303826572787297 0.0058
303826745864700 0.0065
303826918952230 0.0059
303827092266183 0.0065
303827265765752 0.0059
303827438650300 0.0058
303827611579071 0.0064
303827784923628 0.0058
303827958107317 0.0064
303828131375689 0.0059
303828304447943 0.0064
303828477700032 0.0058
303828650900498 0.0065
303828824024983 0.0059
303828997268351 0.0065
303829170419094 0.0059
303829343582149 0.0058
303829516827455 0.0065
303829690094687 0.0059
303829863194966 0.0064
303830036342099 0.0059
303830209568538 0.0065
303830382773146 0.0059
303830555997894 0.0065
303830729096786 0.0059
303830902245914 0.0063
303831075528403 0.0060
303831248605697 0.0058
303831421785030 0.0065
303831595048025 0.0059
303831768214405 0.0065
303831941513063 0.0059
303832114595691 0.0066
303832287697547 0.0059
303832460973329 0.0065
303832634149494 0.0059
303832807371145 0.0066
303832980528234 0.0065
303833153497038 0.0059
303833327048239 0.0066
303833500084412 0.0059
303833673276860 0.0066
303833846471683 0.0057
303834020024148 0.0064
303834192772694 0.0060
303834365951747 0.0065
303834539173037 0.0058
303834712354883 0.0065
303834885571879 0.0035
303835058600286 0.0028
303835231939846 0.0035
303835405083027 0.0029
303835578313247 0.0035
303835751443508 0.0027
303835924803270 0.0034
303836097862452 0.0028
303836270956689 0.0034
303836444235093 0.0027
303836617361649 0.0035
303836790488495 0.0034
303836963791575 0.0029
303837136917713 0.0035
303837310102846 0.0029
303837483341977 0.0035
303837656447348 0.0029
303837829709317 0.0033
