277551910763384 0.0035
277552084241782 0.0036
277552257440671 0.0029
277552430546137 0.0036
277552603745957 0.0030
277552776917657 0.0035
277552950109060 0.0029
277553123340914 0.0035
277553296118174 0.0029
277553469840518 0.0036
277553642887402 0.0029
277553816027144 0.0029
277553988960945 0.0036
277554162460167 0.0028
277554335579066 0.0035
277554508893399 0.0029
277554682017960 0.0034
277554855101253 0.0029
277555028415681 0.0036
277555201508094 0.0038
277555374774927 0.0045
277555547940471 0.0045
277555721023821 0.0060
277555894246479 0.0067
277556067548747 0.0059
277556240616973 0.0065
277556413897106 0.0059
277556587058679 0.0064
277556760165228 0.0060
277556933421839 0.0068
277557106565096 0.0060
277557279738392 0.0067
277557452966864 0.0060
277557650747573 0.0060
277557824098348 0.0066
277557997243467 0.0060
277558170410018 0.0066
277558343643164 0.0059
277558516765616 0.0066
277558690103186 0.0060
277558863192217 0.0067
277559036283851 0.0061
277559234207801 0.0060
277559407487003 0.0067
277559580674416 0.0060
277559753840321 0.0067
277559927079110 0.0059
277560100229340 0.0066
277560273360076 0.0061
277560446597687 0.0067
277560619761065 0.0062
277560817814766 0.0062
277560990838494 0.0067
277561163558317 0.0061
277561337265247 0.0066
277561510398149 0.0060
277561683594606 0.0066
277561856853687 0.0060
277562029951173 0.0067
277562203251503 0.0061
277562401094057 0.0061
277562574309134 0.0066
277562747398659 0.0061
277562920709629 0.0066
277563093864799 0.0061
277563267066443 0.0067
277563440229821 0.0060
277563613374750 0.0066
277563786575938 0.0060
277563984504904 0.0062
277564157707327 0.0068
277564330924133 0.0061
277564504021410 0.0067
277564677272017 0.0061
277564850454813 0.0066
277565023583440 0.0059
277565196802165 0.0065
277565370023341 0.0058
277565567931160 0.0060
277565741103601 0.0067
277565914299887 0.0060
277566087487091 0.0066
277566260576521 0.0060
277566433858573 0.0066
277566607040381 0.0060
277566780265661 0.0067
277566953408044 0.0060
277567151278072 0.0060
277567324484941 0.0066
277567497652518 0.0060
277567670896456 0.0065
277567844105187 0.0060
277568017213446 0.0065
277568190434185 0.0061
277568363637615 0.0065
277568536766356 0.0060
277568734688729 0.0059
277568907965347 0.0067
277569081112632 0.0059
277569254373043 0.0066
277569427485615 0.0060
277569600669627 0.0067
277569773777563 0.0061
277569947044168 0.0066
277570120220295 0.0060
277570318151028 0.0060
277570491367416 0.0067
277570664975698 0.0061
277570837704489 0.0067
277571010882193 0.0060
277571184081652 0.0066
277571357349606 0.0061
277571530394557 0.0068
277571703598747 0.0061
277571901503830 0.0062
277572074739617 0.0068
277572247877136 0.0061
277572421147522 0.0067
277572594307442 0.0060
277572767407303 0.0066
277572940674915 0.0062
277573113866831 0.0068
277573286983678 0.0062
277573484901852 0.0039
277573658147291 0.0036
277573831337839 0.0030
277574004459892 0.0037
277574177703621 0.0031
277574350856530 0.0036
277574524024373 0.0031
277574697262801 0.0036
277574870479037 0.0030
277575068380491 0.0031
277575241499010 0.0037
277575414708976 0.0030
277575587927397 0.0037
277575761062218 0.0030
277575934381700 0.0036
277576107487280 0.0031
277576280612278 0.0036
277576453914926 0.0030
277576651760634 0.0030
