169185359444555 0.0029
169185532830746 0.0034
169185706032352 0.0027
169185879162765 0.0034
169186052410028 0.0027
169186225566946 0.0027
169186398718373 0.0032
169186571991286 0.0026
169186745145601 0.0033
169186918274779 0.0027
169187091478361 0.0032
169187264705826 0.0026
169187437829304 0.0032
169187611158799 0.0027
169187784256513 0.0032
169187957351168 0.0032
169188130360665 0.0027
169188303755615 0.0033
169188477036755 0.0031
169188650186643 0.0046
169188823312705 0.0043
169188996552748 0.0062
169189169743619 0.0073
169189342842188 0.0079
169189516108090 0.0073
169189689297783 0.0080
169189862416682 0.0080
169190035666225 0.0074
169190208809026 0.0080
169190382020569 0.0073
169190555217957 0.0081
169190728439456 0.0073
169190902070500 0.0079
169191075023966 0.0074
169191247905669 0.0081
169191421209457 0.0073
169191594390790 0.0079
169191767530817 0.0078
169191940706070 0.0073
169192113878511 0.0078
169192287018177 0.0072
169192460233729 0.0078
169192633436361 0.0072
169192806593792 0.0080
169192979808926 0.0072
169193152944583 0.0079
169193326089284 0.0073
169193499373350 0.0072
169193672223000 0.0079
169193845768012 0.0073
169194018911022 0.0080
169194192013638 0.0073
169194365299680 0.0079
169194538479265 0.0072
169194711601926 0.0079
169194884847460 0.0074
169195058194663 0.0079
169195231157363 0.0073
169195404406412 0.0073
169195577565116 0.0079
169195750716714 0.0074
169195923959322 0.0079
169196097086809 0.0073
169196270269510 0.0078
169196443476493 0.0073
169196616643937 0.0080
169196789827968 0.0074
169196963266371 0.0081
169197136264867 0.0072
169197309398339 0.0073
169197482626108 0.0080
169197655755001 0.0073
169197828994645 0.0080
169198002179132 0.0073
169198175353074 0.0079
169198348580957 0.0074
169198521735025 0.0081
169198694846989 0.0073
169198868107647 0.0080
169199041232246 0.0078
169199214187327 0.0074
169199387663331 0.0080
169199560762679 0.0074
169199733978079 0.0078
169199907221998 0.0073
169200080434643 0.0080
169200253587077 0.0073
169200426733678 0.0080
169200599895764 0.0073
169200773138771 0.0079
169200946392266 0.0080
169201119458364 0.0074
169201292842503 0.0078
169201465885820 0.0073
169201638643320 0.0080
169201812257055 0.0074
169201985383554 0.0079
169202158780195 0.0073
169202331961775 0.0079
169202504940511 0.0073
169202678087302 0.0080
169202851367568 0.0080
169203024490837 0.0074
169203197824531 0.0079
169203370919908 0.0073
169203544016729 0.0079
169203717346813 0.0072
169203890505194 0.0080
169204063589285 0.0074
169204236845136 0.0079
169204409978399 0.0073
169204583159162 0.0075
169204756137195 0.0080
169204929548466 0.0074
169205102714124 0.0081
169205276055456 0.0074
169205449090470 0.0081
169205622327530 0.0075
169205795478121 0.0080
169205968670873 0.0074
169206141880022 0.0080
169206315178034 0.0074
169206488198228 0.0072
169206661400195 0.0080
169206834624962 0.0074
169207007757332 0.0067
169207180984550 0.0027
169207354156250 0.0034
169207527329793 0.0027
169207700548309 0.0033
169207873674105 0.0028
169208046838946 0.0033
169208220098008 0.0026
169208393230150 0.0027
169208566511328 0.0033
169208739194671 0.0026
169208912757562 0.0032
169209086032090 0.0026
169209259215703 0.0034
169209432428690 0.0027
169209605591479 0.0033
169209778728105 0.0026
169209951901762 0.0032
169210125134965 0.0032
