252027611309089 0.0024
252027784382806 0.0029
252027957478183 0.0024
252028130756758 0.0029
252028304277379 0.0023
252028477083932 0.0030
252028650550764 0.0030
252028823288960 0.0024
252028996622934 0.0030
252029169868031 0.0023
252029343024702 0.0029
252029516177269 0.0024
252029689442088 0.0030
252029862547573 0.0023
252030035798370 0.0029
252030208938568 0.0023
252030382148591 0.0030
252030555344535 0.0030
252030728412856 0.0027
252030901686757 0.0040
252031074861820 0.0035
252031248088031 0.0048
252031421221826 0.0053
252031594462458 0.0059
252031767624183 0.0053
252031940744127 0.0059
252032114058612 0.0053
252032287215625 0.0053
252032459560830 0.0058
252032633567176 0.0053
252032806719401 0.0059
252032979935029 0.0053
252033153124342 0.0059
252033326215710 0.0054
252033499495349 0.0059
252033672679000 0.0053
252033845865463 0.0060
252034019046511 0.0052
252034192195373 0.0053
252034365361734 0.0059
252034538599801 0.0052
252034711745034 0.0060
252034884957850 0.0053
252035058139088 0.0059
252035231284549 0.0052
252035404476769 0.0059
252035577704481 0.0054
252035750843007 0.0060
252035924106591 0.0052
252036097267575 0.0053
252036270471062 0.0060
252036443606662 0.0054
252036616826622 0.0058
252036790120188 0.0053
252036963202379 0.0060
252037136326997 0.0053
252037309552030 0.0058
252037482760001 0.0052
252037655912302 0.0057
252037829071101 0.0058
252038002101769 0.0052
252038175412506 0.0058
252038348674646 0.0052
252038521864700 0.0058
252038695058402 0.0052
252038868227822 0.0058
252039041425039 0.0053
252039214546674 0.0059
252039387856162 0.0052
252039560966986 0.0059
252039734104410 0.0058
252039907339646 0.0052
252040080546743 0.0058
252040253657662 0.0054
252040426858071 0.0059
252040600066783 0.0053
252040773217469 0.0059
252040946463611 0.0053
252041119583935 0.0059
252041292850502 0.0054
252041466321984 0.0059
252041638744495 0.0059
252041812637725 0.0052
252041985563009 0.0058
252042158705088 0.0052
252042331931356 0.0059
252042505120650 0.0052
252042678221955 0.0058
252042851528479 0.0051
252043024624920 0.0058
252043197867737 0.0052
252043371044548 0.0053
252043544016050 0.0057
252043717361557 0.0052
252043890622101 0.0059
252044063745560 0.0051
252044236987446 0.0058
252044410171306 0.0053
252044583282681 0.0059
252044756524719 0.0051
252044929844201 0.0058
252045102838403 0.0051
252045276138429 0.0052
252045449261508 0.0058
252045622400376 0.0052
252045795605478 0.0059
252045968769882 0.0053
252046141957238 0.0059
252046315297544 0.0052
252046488321880 0.0058
252046661472319 0.0051
252046834783688 0.0058
252047007877317 0.0053
252047181129919 0.0052
252047354305666 0.0057
252047527426294 0.0052
252047700675590 0.0058
252047873961803 0.0050
252048046984999 0.0057
252048220236366 0.0052
252048393449885 0.0059
252048566544616 0.0052
252048739793551 0.0058
252048912880815 0.0059
252049085948913 0.0047
252049259339203 0.0031
252049432542633 0.0024
252049605709545 0.0029
252049779133703 0.0024
252049952027789 0.0030
252050125267414 0.0024
252050298457183 0.0030
252050471619212 0.0024
252050644803566 0.0028
252050818008725 0.0029
252050991144819 0.0023
252051164392215 0.0028
252051337506706 0.0022
252051510714088 0.0029
252051683933421 0.0024
252051857061687 0.0029
252052030211860 0.0023
252052203484849 0.0029
252052376661679 0.0024
