238969821883367 0.0028
238969994949864 0.0023
238970168252626 0.0028
238970341407473 0.0022
238970514524548 0.0028
238970687771526 0.0029
238970860752452 0.0022
238971034267325 0.0028
238971207326165 0.0023
238971380427888 0.0027
238971553639716 0.0021
238971726916866 0.0028
238971900075114 0.0022
238972073254509 0.0028
238972246480169 0.0022
238972419568687 0.0028
238972592813271 0.0028
238972765860583 0.0024
238972939124010 0.0031
238973112346972 0.0030
238973285553860 0.0038
238973458763389 0.0036
238973631910313 0.0052
238973805049504 0.0046
238973978253181 0.0052
238974151475212 0.0045
238974324604808 0.0052
238974497747096 0.0051
238974671066578 0.0046
238974844192488 0.0052
238975017465040 0.0046
238975190588157 0.0051
238975363677112 0.0045
238975536997601 0.0053
238975710149541 0.0046
238975883389090 0.0053
238976056513081 0.0047
238976229752839 0.0046
238976402677050 0.0052
238976576068157 0.0047
238976749188937 0.0054
238976922454744 0.0046
238977095634177 0.0052
238977268747452 0.0048
238977441994335 0.0053
238977615136585 0.0047
238977788305929 0.0054
238977961543293 0.0048
238978134803134 0.0047
238978307855989 0.0053
238978481103081 0.0047
238978654282495 0.0051
238978827413953 0.0046
238979000662090 0.0054
238979173788000 0.0046
238979346950732 0.0053
238979520213176 0.0047
238979693341727 0.0053
238979866513408 0.0046
238980039767131 0.0048
238980212963303 0.0053
238980386178931 0.0047
238980559326900 0.0054
238980732422923 0.0047
238980905699769 0.0052
238981078880684 0.0047
238981252109593 0.0053
238981425249202 0.0046
238981598402719 0.0053
238981771566838 0.0053
238981944635064 0.0047
238982118455296 0.0054
238982291120451 0.0046
238982464478902 0.0055
238982637498374 0.0048
238982810697719 0.0053
238982983910934 0.0047
238983157044938 0.0052
238983330304076 0.0046
238983503470209 0.0053
238983676628400 0.0054
238983849625856 0.0048
238984023030624 0.0053
238984196160239 0.0046
238984369509874 0.0054
238984542524083 0.0046
238984715678151 0.0053
238984888958740 0.0047
238985062088013 0.0054
238985235275369 0.0046
238985408542620 0.0053
238985581615425 0.0053
238985754880073 0.0046
238985928113618 0.0054
238986101180343 0.0029
238986274431102 0.0031
238986447632537 0.0023
238986620747256 0.0030
238986793991593 0.0024
238986967139296 0.0030
238987140303339 0.0023
238987313541824 0.0024
238987486591093 0.0030
238987659859289 0.0023
238987833061465 0.0030
238988006238390 0.0023
238988179490631 0.0030
238988352661115 0.0024
238988525788659 0.0029
238988699011222 0.0023
238988872206862 0.0030
238989045346034 0.0023
238989218758450 0.0023
