316419137130351 0.0033
316419310351712 0.0026
316419483907065 0.0032
316419656762011 0.0026
316419829910474 0.0032
316420003142537 0.0025
316420176281842 0.0033
316420349480674 0.0026
316420522708139 0.0027
316420695682947 0.0032
316420869035750 0.0026
316421042270036 0.0033
316421215389239 0.0027
316421388677770 0.0034
316421561849603 0.0027
316421734910495 0.0033
316421908185669 0.0027
316422081377528 0.0034
316422254527568 0.0028
316422427751651 0.0037
316422600873419 0.0046
316422774066912 0.0048
316422947301160 0.0062
316423120423916 0.0057
316423293851660 0.0063
316423466868947 0.0056
316423640478830 0.0064
316423813229219 0.0058
316423986371222 0.0065
316424159539939 0.0058
316424332778215 0.0057
316424506009746 0.0063
316424679120323 0.0057
316424852299623 0.0064
316425025520514 0.0057
316425198655867 0.0064
316425371897126 0.0057
316425545017336 0.0063
316425718167015 0.0059
316425891451081 0.0064
316426064575585 0.0064
316426237609483 0.0059
316426410997113 0.0064
316426584144037 0.0058
316426757376176 0.0063
316426930599936 0.0059
316427103653361 0.0064
316427276968473 0.0058
316427450116613 0.0065
316427623287933 0.0058
316427796488779 0.0063
316427969578228 0.0064
316428142832692 0.0058
316428316047104 0.0063
316428489188784 0.0057
316428662356304 0.0063
316428835558841 0.0058
316429008721383 0.0064
316429181966670 0.0058
316429355170575 0.0064
316429528269543 0.0058
316429701612110 0.0063
316429874705530 0.0063
316430047838128 0.0058
316430221040836 0.0064
316430394265641 0.0057
316430567390278 0.0063
316430740679816 0.0058
316430913866469 0.0064
316431086909482 0.0059
316431260189406 0.0064
316431433346362 0.0056
316431606524921 0.0057
316431779537387 0.0063
316431952834710 0.0058
316432126121588 0.0065
316432299303548 0.0058
316432472420414 0.0064
316432645669235 0.0058
316432818874774 0.0064
316432991976744 0.0058
316433165234723 0.0064
316433338370817 0.0057
316433511537520 0.0057
316433685011914 0.0063
316433857987833 0.0056
316434031092862 0.0064
316434204298857 0.0057
316434377807717 0.0063
316434550652023 0.0056
316434723912244 0.0064
316434897016323 0.0057
316435070249317 0.0063
316435243444349 0.0056
316435416577821 0.0057
316435589810017 0.0062
316435763006379 0.0056
316435936140668 0.0062
316436109369425 0.0058
316436282915924 0.0063
316436455647579 0.0056
316436628928111 0.0063
316436802050107 0.0057
316436975292601 0.0064
316437148474143 0.0062
316437321483322 0.0057
316437494796472 0.0064
316437668394822 0.0057
316437841195352 0.0064
316438014415160 0.0059
316438187594650 0.0064
316438360736273 0.0057
316438534613505 0.0063
316438707139599 0.0058
316438880283749 0.0063
316439053532551 0.0064
316439226718824 0.0058
316439399866014 0.0063
316439573033553 0.0058
316439746201244 0.0063
316439919387213 0.0057
316440092680266 0.0063
316440265756377 0.0058
316440439232367 0.0063
316440612762768 0.0050
316440785322321 0.0032
316440958624114 0.0033
316441131743279 0.0027
316441304838637 0.0032
316441478113127 0.0027
316441651643495 0.0032
316441824488124 0.0026
316441997662066 0.0032
316442170804677 0.0026
316442343977479 0.0033
316442517225236 0.0026
316442690345199 0.0026
316442863272369 0.0033
316443036783808 0.0026
316443209952468 0.0033
316443383148032 0.0026
316443556304475 0.0032
316443729457859 0.0026
