270157201676332 0.0036
270157375288718 0.0029
270157548339521 0.0034
270157721483880 0.0028
270157894692953 0.0034
270158067847458 0.0029
270158241002267 0.0034
270158414266630 0.0027
270158587368961 0.0029
270158760585539 0.0035
270158933758664 0.0028
270159106928255 0.0035
270159280113141 0.0028
270159453433839 0.0034
270159626481545 0.0029
270159799717560 0.0035
270159972902370 0.0029
270160145833112 0.0034
270160319275049 0.0041
270160492192111 0.0037
270160665593103 0.0047
270160838883515 0.0052
270161012016512 0.0065
270161185128514 0.0059
270161358386455 0.0064
270161531513524 0.0058
270161704702590 0.0065
270161877942861 0.0059
270162051032937 0.0064
270162224258616 0.0066
270162397304864 0.0060
270162570700873 0.0066
270162743866246 0.0059
270162917052234 0.0066
270163090212078 0.0059
270163263477429 0.0065
270163436669383 0.0059
270163609739623 0.0064
270163782978165 0.0058
270163956345546 0.0065
270164129296086 0.0066
270164302514089 0.0060
270164475962676 0.0064
270164648852853 0.0058
270164822093105 0.0066
270164995232505 0.0059
270165168427898 0.0066
270165341647991 0.0058
270165514773217 0.0065
270165688090552 0.0059
270165861201509 0.0059
270166034023989 0.0066
270166207571433 0.0059
270166380757839 0.0065
270166553894085 0.0058
270166727067077 0.0065
270166900400353 0.0059
270167073445019 0.0066
270167246690781 0.0059
270167419811580 0.0065
270167593000646 0.0060
270167766239321 0.0059
270167939134153 0.0066
270168112610062 0.0058
270168285757024 0.0065
270168458926007 0.0058
270168632165613 0.0066
270168805466570 0.0060
270168978560275 0.0065
270169151681397 0.0060
270169324960048 0.0066
270169498035323 0.0060
270169671279584 0.0059
270169844468821 0.0066
270170017641167 0.0060
270170190779921 0.0066
270170364017475 0.0059
270170537177490 0.0065
270170710338246 0.0060
270170883630900 0.0066
270171056701672 0.0059
270171229882644 0.0065
270171403086606 0.0066
270171575985200 0.0058
270171749439791 0.0065
270171922761116 0.0059
270172095811539 0.0065
270172269015539 0.0061
270172442236088 0.0065
270172615366064 0.0059
270172788674374 0.0066
270172961787611 0.0060
270173134954656 0.0066
270173308197264 0.0066
270173481348007 0.0060
270173654454214 0.0065
270173827720705 0.0059
270174000846786 0.0066
270174174039823 0.0058
270174347343231 0.0067
270174520367529 0.0059
270174693591498 0.0066
270174866830477 0.0059
270175040471287 0.0066
270175213200344 0.0067
270175386357794 0.0060
270175559516897 0.0065
270175732756047 0.0059
270175906006635 0.0066
270176079073721 0.0059
270176252309622 0.0064
270176425495838 0.0059
270176598658627 0.0064
270176771914953 0.0059
270176944991843 0.0059
270177117953650 0.0058
270177291420401 0.0030
270177464553227 0.0036
270177637753636 0.0029
270177811021096 0.0035
270177984103762 0.0029
270178157460408 0.0035
270178330531598 0.0028
270178503621446 0.0034
270178676908305 0.0028
270178850168279 0.0027
270179023011146 0.0033
270179196454850 0.0029
270179369586688 0.0034
270179542768420 0.0028
270179716018324 0.0035
270179889158883 0.0029
270180062328341 0.0034
270180235618487 0.0028
