298524806102242 0.0028
298524979329004 0.0033
298525152475529 0.0027
298525325637843 0.0033
298525498881534 0.0026
298525672053253 0.0034
298525845190012 0.0027
298526018469404 0.0032
298526191568087 0.0034
298526364484693 0.0027
298526537953002 0.0035
298526711125044 0.0027
298526884300525 0.0034
298527057629165 0.0027
298527230671304 0.0034
298527403879655 0.0026
298527577101116 0.0033
298527750230788 0.0027
298527923525399 0.0033
298528096686706 0.0043
298528269478197 0.0042
298528443027997 0.0059
298528616213909 0.0058
298528789411259 0.0063
298528962577639 0.0058
298529135725342 0.0064
298529308890012 0.0058
298529482141284 0.0063
298529655230980 0.0058
298529828448812 0.0063
298530001689596 0.0063
298530174941381 0.0056
298530348064574 0.0063
298530521215298 0.0057
298530694372862 0.0063
298530867619840 0.0057
298531040828495 0.0064
298531213934417 0.0058
298531387150786 0.0064
298531560308483 0.0058
298531733488353 0.0058
298531906451091 0.0065
298532079858258 0.0058
298532253052530 0.0064
298532426605983 0.0059
298532599416830 0.0065
298532772791773 0.0058
298532945844457 0.0064
298533118967213 0.0059
298533292259905 0.0066
298533465431016 0.0058
298533638493048 0.0059
298533811490651 0.0065
298533984965572 0.0059
298534158101894 0.0066
298534331319802 0.0058
298534504532181 0.0064
298534677669548 0.0058
298534850882117 0.0065
298535024000731 0.0058
298535197186225 0.0064
298535370448650 0.0058
298535543558030 0.0059
298535716817149 0.0065
298535889944389 0.0059
298536063118084 0.0065
298536236357500 0.0060
298536409584091 0.0065
298536582671982 0.0058
298536755878509 0.0065
298536929099685 0.0058
298537102228977 0.0065
298537275488742 0.0065
298537448325795 0.0059
298537621744514 0.0066
298537795026984 0.0059
298537968589799 0.0065
298538141334322 0.0060
298538314573320 0.0066
298538487716824 0.0059
298538660941914 0.0064
298538834170633 0.0059
298539007230328 0.0064
298539180542077 0.0064
298539353413558 0.0058
298539526868567 0.0065
298539700053985 0.0059
298539873199408 0.0065
298540046367973 0.0058
298540219619055 0.0064
298540392767613 0.0057
298540565956812 0.0066
298540739190566 0.0059
298540912332759 0.0066
298541085490798 0.0065
298541258724932 0.0058
298541431888253 0.0065
298541605136523 0.0059
298541778287893 0.0066
298541951407077 0.0058
298542124610697 0.0065
298542297838808 0.0059
298542470963141 0.0065
298542644256878 0.0059
298542817326966 0.0058
298542990210189 0.0065
298543163763200 0.0060
298543337094353 0.0065
298543510537126 0.0058
298543683319549 0.0064
298543856410594 0.0059
298544029745428 0.0061
298544202874397 0.0028
298544376007584 0.0033
298544549266893 0.0028
298544722572733 0.0028
298544895282011 0.0034
298545068801373 0.0028
298545241946929 0.0033
298545415116330 0.0027
298545588357133 0.0033
298545761565085 0.0028
298545934666352 0.0033
298546107873392 0.0028
298546281035725 0.0032
298546454223195 0.0028
298546627493353 0.0027
298546800603797 0.0035
298546973801356 0.0027
298547147017744 0.0032
