337816459695857 0.0029
337816632836530 0.0034
337816806020998 0.0028
337816979151848 0.0035
337817152329970 0.0029
337817325582230 0.0034
337817498678082 0.0028
337817671884989 0.0034
337817845137724 0.0028
337818018498949 0.0035
337818191671504 0.0033
337818364369990 0.0027
337818537878104 0.0033
337818711047239 0.0028
337818884324598 0.0035
337819057362690 0.0027
337819230569312 0.0033
337819403736547 0.0028
337819577269062 0.0034
337819750226893 0.0037
337819923324246 0.0044
337820096558798 0.0058
337820269450571 0.0059
337820442854717 0.0065
337820616013136 0.0058
337820789274326 0.0064
337820962422599 0.0058
337821135644573 0.0065
337821308826096 0.0059
337821481920922 0.0065
337821655196286 0.0059
337821828379386 0.0065
337822001595394 0.0063
337822174754383 0.0060
337822347845865 0.0065
337822521065027 0.0059
337822694319966 0.0067
337822867444489 0.0060
337823040633574 0.0067
337823213902706 0.0060
337823386998273 0.0066
337823560241527 0.0059
337823733396279 0.0059
337823906304050 0.0065
337824079895004 0.0058
337824252980121 0.0065
337824426169890 0.0059
337824599304806 0.0065
337824772534627 0.0059
337824945697340 0.0065
337825118996264 0.0057
337825292035002 0.0067
337825465182173 0.0059
337825638458943 0.0060
337825811584929 0.0065
337825984771278 0.0060
337826158011644 0.0065
337826331148403 0.0059
337826504424945 0.0066
337826677614163 0.0059
337826850681477 0.0065
337827023941736 0.0059
337827196721105 0.0066
337827370251563 0.0059
337827543503861 0.0060
337827716636630 0.0065
337827889809375 0.0059
337828063189771 0.0065
337828236276104 0.0059
337828409374027 0.0065
337828582568717 0.0059
337828755734717 0.0066
337828928916202 0.0059
337829102157936 0.0064
337829275620735 0.0065
337829448288422 0.0058
337829621720593 0.0065
337829794879278 0.0059
337829968637014 0.0066
337830141357274 0.0059
337830314404619 0.0065
337830487647778 0.0060
337830660773935 0.0065
337830833930663 0.0059
337831007198180 0.0064
337831180324299 0.0066
337831353332276 0.0061
337831526751983 0.0065
337831699913499 0.0060
337831873122325 0.0067
337832046307078 0.0059
337832219427573 0.0065
337832392681467 0.0058
337832565865973 0.0065
337832739025532 0.0059
337832912233674 0.0065
337833085398553 0.0065
337833258548859 0.0059
337833431797452 0.0066
337833604916712 0.0060
337833778103137 0.0065
337833951325757 0.0060
337834124474334 0.0065
337834297658726 0.0059
337834470994472 0.0065
337834644032431 0.0059
337834817232460 0.0061
337834990344234 0.0065
337835163579432 0.0060
337835336819494 0.0066
337835510045021 0.0059
337835683151513 0.0065
337835856382645 0.0059
337836029714040 0.0065
337836202683580 0.0060
337836375956664 0.0065
337836549072181 0.0059
337836722257295 0.0060
337836895490593 0.0056
337837068587034 0.0030
337837241813549 0.0036
337837415051635 0.0030
337837588257877 0.0036
337837761427677 0.0029
337837934568464 0.0035
337838107728536 0.0028
337838280975533 0.0035
337838454244513 0.0030
337838627290718 0.0028
337838800583999 0.0036
337838973661839 0.0028
337839146840512 0.0035
337839320059503 0.0028
337839493226016 0.0034
337839666395911 0.0029
337839839649577 0.0036
337840012872102 0.0028
