327256940089771 0.0034
327257113468552 0.0028
327257286711198 0.0034
327257459904767 0.0028
327257633021025 0.0034
327257806272031 0.0028
327257979444301 0.0028
327258152305959 0.0034
327258325898908 0.0028
327258498497416 0.0033
327258672127244 0.0029
327258845374906 0.0035
327259018498992 0.0028
327259191747585 0.0035
327259364932984 0.0029
327259538057507 0.0036
327259711305435 0.0029
327259884489390 0.0029
327260057595274 0.0039
327260230918955 0.0038
327260404048076 0.0047
327260577170319 0.0047
327260750412205 0.0067
327260923594887 0.0059
327261096721025 0.0066
327261269972069 0.0058
327261443177380 0.0065
327261616277754 0.0059
327261789482457 0.0059
327261962682486 0.0065
327262135890590 0.0058
327262309135288 0.0064
327262482207238 0.0060
327262655450150 0.0066
327262828631312 0.0060
327263001765107 0.0065
327263174976555 0.0057
327263348183728 0.0065
327263521314692 0.0064
327263694292782 0.0059
327263867687960 0.0065
327264040833478 0.0058
327264214115720 0.0065
327264387240072 0.0059
327264560514809 0.0064
327264733723578 0.0059
327264906751372 0.0064
327265079382541 0.0059
327265253220039 0.0064
327265426340211 0.0065
327265599360576 0.0058
327265773145292 0.0064
327265945907162 0.0058
327266119150131 0.0065
327266292316150 0.0057
327266465462732 0.0065
327266638903035 0.0058
327266811875938 0.0065
327266985073326 0.0058
327267158220877 0.0064
327267331391114 0.0065
327267504570376 0.0057
327267677902246 0.0064
327267851262160 0.0058
327268024641910 0.0065
327268197375546 0.0058
327268370495357 0.0064
327268543735400 0.0060
327268716929178 0.0066
327268890177296 0.0058
327269063335031 0.0058
327269236419597 0.0064
327269409582424 0.0057
327269582848858 0.0064
327269755987992 0.0058
327269929166836 0.0065
327270102406214 0.0059
327270275499159 0.0065
327270448781344 0.0059
327270621968643 0.0065
327270795185544 0.0058
327270968332791 0.0058
327271141481843 0.0066
327271314654759 0.0058
327271487883440 0.0065
327271661137030 0.0058
327271834204401 0.0063
327272006692861 0.0059
327272180603547 0.0064
327272353803671 0.0059
327272526973471 0.0064
327272700130275 0.0057
327272873363649 0.0060
327273046559175 0.0065
327273219683451 0.0059
327273392894557 0.0065
327273566234065 0.0059
327273739235525 0.0064
327273912569067 0.0060
327274085662088 0.0065
327274258758263 0.0058
327274432030264 0.0065
327274605228222 0.0065
327274778071450 0.0059
327274951590850 0.0065
327275124722821 0.0057
327275297901551 0.0066
327275471173951 0.0060
327275644247801 0.0065
327275817494228 0.0059
327275990708925 0.0066
327276163833771 0.0058
327276337074232 0.0066
327276510248706 0.0064
327276683115057 0.0058
327276856630125 0.0063
327277029891087 0.0028
327277202938869 0.0035
327277376144275 0.0029
327277549395300 0.0035
327277722489841 0.0029
327277895770544 0.0034
327278068870196 0.0028
327278242067261 0.0034
327278415294384 0.0035
327278588425937 0.0029
327278761585420 0.0033
327278935153669 0.0028
327279107971513 0.0033
327279281222025 0.0028
327279454407443 0.0034
327279627496284 0.0029
327279800772199 0.0034
327279973959308 0.0028
327280147219377 0.0027
