256315873465288 0.0030
256316046613789 0.0023
256316219793621 0.0029
256316392837779 0.0031
256316566466614 0.0026
256316738980895 0.0028
256316912576713 0.0024
256317085740965 0.0029
256317259044468 0.0023
256317432158313 0.0032
256317605241264 0.0024
256317778524114 0.0030
256317951659315 0.0023
256318124897154 0.0024
256318297873406 0.0030
256318471251688 0.0024
256318644394698 0.0030
256318817633791 0.0024
256318990737547 0.0033
256319164004798 0.0035
256319337190634 0.0040
256319510410917 0.0041
256319683601750 0.0058
256319856704005 0.0054
256320029878498 0.0053
256320203125096 0.0060
256320376383968 0.0055
256320549429204 0.0062
256320722639778 0.0054
256320895799071 0.0061
256321068982456 0.0055
256321242217046 0.0060
256321415350917 0.0054
256321588560579 0.0060
256321761811053 0.0054
256321934896935 0.0054
256322108426609 0.0060
256322281343348 0.0054
256322454499810 0.0060
256322627709187 0.0054
256322800895118 0.0061
256322973987132 0.0055
256323147264890 0.0062
256323320452094 0.0055
256323493658070 0.0063
256323666820840 0.0062
256323839800417 0.0054
256324013132282 0.0061
256324186381939 0.0056
256324359499603 0.0063
256324532689068 0.0056
256324705982026 0.0062
256324879058080 0.0055
256325052333558 0.0060
256325225464389 0.0055
256325398617583 0.0062
256325571854871 0.0061
256325745060866 0.0055
256325918249590 0.0061
256326091379661 0.0055
256326264576346 0.0061
256326437721712 0.0055
256326611051435 0.0062
256326784097545 0.0054
256326957248839 0.0061
256327130518218 0.0055
256327303651595 0.0061
256327476621458 0.0060
256327650077436 0.0055
256327823249345 0.0061
256327996441204 0.0055
256328169629548 0.0060
256328342743374 0.0053
256328516035724 0.0059
256328689179114 0.0054
256328862325107 0.0061
256329035551546 0.0053
256329208659273 0.0055
256329381897250 0.0060
256329555113348 0.0053
256329728471305 0.0061
256329901485533 0.0054
256330074464079 0.0060
256330247793821 0.0053
256330421044656 0.0060
256330594213620 0.0055
256330767421610 0.0060
256330940612690 0.0054
256331113799305 0.0053
256331286921814 0.0059
256331460127467 0.0053
256331633334735 0.0059
256331806525112 0.0055
256331979713456 0.0060
256332152834787 0.0053
256332326020737 0.0059
256332499260115 0.0054
256332672392903 0.0061
256332845686602 0.0055
256333018669637 0.0055
256333192130797 0.0062
256333365184336 0.0055
256333538377620 0.0060
256333711501630 0.0055
256333884743459 0.0061
256334057972444 0.0054
256334231055832 0.0060
256334404301632 0.0054
256334577458854 0.0060
256334750613967 0.0061
256334923702984 0.0054
256335096993733 0.0061
256335270192470 0.0054
256335443372454 0.0060
256335616538416 0.0054
256335789726380 0.0059
256335963055267 0.0052
256336136096988 0.0059
256336309303420 0.0054
256336482525736 0.0060
256336655653147 0.0060
256336828890017 0.0025
256337002078969 0.0031
256337175221523 0.0024
256337348771722 0.0030
256337521628174 0.0024
256337694734419 0.0030
256337868000739 0.0024
256338041126117 0.0031
256338214333917 0.0024
256338387549469 0.0031
256338560766774 0.0030
256338733930090 0.0024
256338907116002 0.0030
256339080327811 0.0023
256339253478516 0.0030
256339426629791 0.0024
256339599794632 0.0030
256339773029070 0.0025
256339946210973 0.0031
