289823835682512 0.0036
289824008790443 0.0030
289824181964860 0.0036
289824355641167 0.0030
289824528332865 0.0030
289824701374648 0.0035
289824874725456 0.0029
289825047933313 0.0035
289825221135185 0.0029
289825394390903 0.0036
289825567452479 0.0029
289825740653249 0.0035
289825913878776 0.0029
289826087010785 0.0036
289826260335131 0.0029
289826433406188 0.0030
289826606523814 0.0036
289826779836513 0.0029
289826952938578 0.0038
289827126113717 0.0039
289827299360923 0.0047
289827472508151 0.0046
289827645724900 0.0063
289827818996844 0.0059
289827992004061 0.0067
289828165319515 0.0062
289828338472386 0.0061
289828511640001 0.0067
289828684839042 0.0060
289828857990469 0.0066
289829031151263 0.0061
289829204398697 0.0068
289829377541612 0.0061
289829550765524 0.0068
289829723892156 0.0061
289829897141053 0.0067
289830070327725 0.0066
289830268248768 0.0062
289830441376597 0.0068
289830614620326 0.0062
289830787824402 0.0067
289830960934998 0.0061
289831134174604 0.0066
289831307335417 0.0060
289831480486977 0.0068
289831653725728 0.0067
289831851598473 0.0061
289832024848301 0.0067
289832197976187 0.0060
289832371179085 0.0067
289832544396955 0.0061
289832717532441 0.0067
289832890848693 0.0062
289833063950169 0.0066
289833237042867 0.0066
289833434969743 0.0061
289833608239977 0.0067
289833781438125 0.0059
289833954587348 0.0066
289834127802881 0.0060
289834300965784 0.0067
289834474119529 0.0061
289834647354005 0.0067
289834820532279 0.0066
289835018464304 0.0060
289835191628575 0.0065
289835364843690 0.0060
289835538016473 0.0067
289835711153973 0.0060
289835884383794 0.0067
289836057578617 0.0061
289836230705477 0.0068
289836403984888 0.0068
289836601818588 0.0061
289836775061595 0.0067
289836948152792 0.0061
289837121433191 0.0067
289837294622181 0.0060
289837467863497 0.0067
289837641275324 0.0060
289837814138402 0.0067
289837987300336 0.0067
289838185260576 0.0060
289838358472195 0.0067
289838531656112 0.0060
289838704783200 0.0066
289838878004338 0.0061
289839051213943 0.0067
289839224341981 0.0060
289839397876415 0.0065
289839570801319 0.0066
289839768683868 0.0061
289839941835675 0.0066
289840115055255 0.0060
289840288240350 0.0067
289840461335841 0.0061
289840634628191 0.0067
289840807802893 0.0061
289840981322241 0.0067
289841154173463 0.0067
289841352106894 0.0060
289841525245230 0.0067
289841698412161 0.0061
289841871690546 0.0065
289842044918011 0.0059
289842217966230 0.0067
289842391175721 0.0061
289842564394237 0.0066
289842737525011 0.0067
289842935519071 0.0061
289843108759817 0.0067
289843281872104 0.0042
289843455075363 0.0036
289843628245163 0.0030
289843801433222 0.0036
289843974534869 0.0031
289844147800733 0.0037
289844320992972 0.0035
289844519261549 0.0029
289844692032116 0.0035
289844865276339 0.0029
289845038434264 0.0035
289845211593082 0.0028
289845384839281 0.0034
289845558084834 0.0028
289845731179204 0.0036
289845904388049 0.0036
289846102222604 0.0031
289846275502528 0.0035
289846448682132 0.0029
