201815594736724 0.0027
201815767909436 0.0026
201815941108776 0.0033
201816114244471 0.0026
201816287388944 0.0033
201816460669248 0.0028
201816633794892 0.0033
201816807110593 0.0027
201816980222120 0.0033
201817153316566 0.0027
201817326595331 0.0034
201817499786259 0.0034
201817672831747 0.0027
201817846145581 0.0032
201818019323836 0.0028
201818192464433 0.0032
201818365709492 0.0028
201818539025364 0.0032
201818712053500 0.0028
201818885281269 0.0043
201819058423310 0.0037
201819231577435 0.0048
201819404809707 0.0066
201819577943977 0.0060
201819751185008 0.0065
201819924725256 0.0059
201820097536369 0.0065
201820270708050 0.0058
201820443961754 0.0065
201820617054395 0.0060
201820790307548 0.0066
201820963484131 0.0059
201821136612283 0.0066
201821309648347 0.0066
201821483098848 0.0060
201821656138099 0.0066
201821829405806 0.0059
201822002563009 0.0066
201822175720155 0.0059
201822348989990 0.0064
201822522053675 0.0059
201822695345854 0.0066
201822868517022 0.0060
201823041718191 0.0061
201823214619806 0.0066
201823388034098 0.0060
201823561204620 0.0066
201823734447665 0.0059
201823907603937 0.0066
201824080750367 0.0060
201824254334885 0.0066
201824427125269 0.0060
201824600317603 0.0065
201824773527170 0.0060
201824946682530 0.0059
201825119920502 0.0065
201825293115154 0.0058
201825466243325 0.0064
201825639444380 0.0058
201825812702739 0.0066
201825985793613 0.0059
201826159110511 0.0065
201826332219150 0.0060
201826505312380 0.0065
201826678592779 0.0059
201826851750120 0.0059
201827024911004 0.0066
201827198149641 0.0058
201827371312582 0.0065
201827544497867 0.0059
201827717708327 0.0065
201827890811817 0.0059
201828064074299 0.0066
201828237317344 0.0058
201828410388382 0.0065
201828583626278 0.0066
201828756657041 0.0060
201828929937454 0.0066
201829103184299 0.0059
201829276440872 0.0067
201829449498553 0.0058
201829623335220 0.0065
201829795916642 0.0059
201829969053382 0.0066
201830142292741 0.0059
201830315423553 0.0064
201830488626717 0.0065
201830661849014 0.0059
201830834984804 0.0065
201831008194808 0.0059
201831181408023 0.0066
201831354534807 0.0059
201831527777586 0.0066
201831700964714 0.0058
201831874050230 0.0065
201832047328672 0.0059
201832220525110 0.0065
201832393568337 0.0065
201832566914319 0.0058
201832739976142 0.0064
201832913201080 0.0059
201833086491587 0.0065
201833259604216 0.0058
201833432759728 0.0066
201833606176343 0.0058
201833779131001 0.0064
201833952372678 0.0057
201834125529786 0.0058
201834298531175 0.0065
201834471916867 0.0059
201834645106921 0.0065
201834818235472 0.0059
201834991436888 0.0064
201835164608265 0.0059
201835337796628 0.0065
201835511108529 0.0059
201835684164728 0.0065
201835857310265 0.0059
201836030592431 0.0027
201836203719595 0.0034
201836377057127 0.0026
201836550153378 0.0033
201836723284000 0.0027
201836896520585 0.0032
201837069702355 0.0027
201837242807688 0.0032
201837416074027 0.0026
201837589258571 0.0032
201837762381726 0.0028
201837935416061 0.0027
201838108720243 0.0032
201838281947366 0.0027
201838455187200 0.0034
201838628394430 0.0027
201838801494975 0.0033
201838975080196 0.0027
