248033466764913 0.0022
248033639960800 0.0029
248033813145591 0.0023
248033986238099 0.0028
248034159521519 0.0030
248034332679045 0.0024
248034505950837 0.0029
248034679067228 0.0023
248034852166595 0.0029
248035025392122 0.0024
248035198669614 0.0029
248035371748233 0.0022
248035545003343 0.0029
248035718203144 0.0022
248035891314918 0.0022
248036064381719 0.0029
248036237994756 0.0022
248036410874193 0.0028
248036584102456 0.0022
248036757298666 0.0037
248036930427502 0.0030
248037103626999 0.0039
248037276793949 0.0042
248037449981058 0.0052
248037623338540 0.0046
248037796349994 0.0046
248037969499369 0.0051
248038142777849 0.0045
248038315905944 0.0052
248038489219536 0.0046
248038662328517 0.0052
248038835527862 0.0045
248039008701880 0.0052
248039181880553 0.0045
248039354986912 0.0051
248039528515793 0.0046
248039701384063 0.0045
248039874615271 0.0052
248040047812127 0.0045
248040220899353 0.0052
248040394128262 0.0047
248040567365569 0.0052
248040740625410 0.0045
248040913791144 0.0052
248041086918745 0.0046
248041260053851 0.0052
248041433330944 0.0052
248041606333815 0.0046
248041779646585 0.0053
248041952864018 0.0046
248042126065491 0.0053
248042299163300 0.0047
248042472381075 0.0052
248042645530545 0.0046
248042819598898 0.0052
248042991969933 0.0046
248043165081365 0.0052
248043338232203 0.0051
248043511511234 0.0046
248043684643623 0.0053
248043857963029 0.0046
248044031072105 0.0051
248044204170313 0.0045
248044377438229 0.0052
248044550629043 0.0045
248044723752939 0.0052
248044897030697 0.0046
248045070571363 0.0051
248045243303075 0.0051
248045416585982 0.0046
248045589662587 0.0053
248045762868449 0.0046
248045936108397 0.0051
248046109248728 0.0046
248046282848446 0.0052
248046455629615 0.0046
248046628839011 0.0052
248046802034366 0.0046
248046975304163 0.0047
248047148192768 0.0053
248047321628240 0.0047
248047494769312 0.0053
248047667902518 0.0047
248047841171555 0.0053
248048014334572 0.0047
248048187476062 0.0051
248048360749279 0.0046
248048533830995 0.0041
248048706989604 0.0023
248048880290542 0.0023
248049053380504 0.0029
248049226627919 0.0023
248049399810829 0.0029
248049572898226 0.0024
248049746177903 0.0028
248049919370522 0.0024
248050092580089 0.0027
248050265739173 0.0022
248050438922026 0.0028
248050612275195 0.0022
248050785028097 0.0023
248050958451737 0.0029
248051131600029 0.0022
248051304876215 0.0028
248051478074909 0.0021
