235653029292182 0.0028
235653202388547 0.0022
235653375619508 0.0029
235653548856131 0.0023
235653721708593 0.0023
235653895197080 0.0029
235654068384721 0.0023
235654241532006 0.0030
235654414782974 0.0024
235654587961400 0.0028
235654761091566 0.0023
235654934345441 0.0029
235655107515830 0.0023
235655280646300 0.0031
235655453852029 0.0029
235655626750718 0.0022
235655800202174 0.0029
235655973510066 0.0023
235656146574074 0.0032
235656319831084 0.0032
235656493006565 0.0037
235656666133596 0.0035
235656839400923 0.0048
235657012565935 0.0047
235657185959593 0.0053
235657358924421 0.0051
235657532109079 0.0046
235657705260164 0.0052
235657878483240 0.0047
235658051710306 0.0053
235658224789001 0.0048
235658398061192 0.0056
235658571132819 0.0047
235658744354717 0.0054
235658917588737 0.0048
235659090789241 0.0053
235659263681052 0.0053
235659436951837 0.0048
235659610312492 0.0055
235659783521565 0.0047
235659956708655 0.0053
235660129843552 0.0049
235660303197500 0.0054
235660476257822 0.0047
235660649388007 0.0054
235660822621685 0.0047
235660995813373 0.0049
235661168689319 0.0054
235661342181416 0.0049
235661515316959 0.0053
235661688462325 0.0047
235661861740235 0.0053
235662034865461 0.0047
235662208128703 0.0054
235662381297382 0.0048
235662554391296 0.0054
235662727670384 0.0047
235662900852268 0.0048
235663073986291 0.0053
235663247216340 0.0047
235663420382663 0.0053
235663593531810 0.0048
235663766767977 0.0054
235663939894609 0.0047
235664113085138 0.0054
235664286476497 0.0049
235664459493480 0.0054
235664632644850 0.0047
235664805583933 0.0049
235664979018194 0.0054
235665152256375 0.0046
235665325546122 0.0055
235665498573441 0.0048
235665671783825 0.0054
235665845029131 0.0048
235666018131329 0.0054
235666191372322 0.0047
235666364555517 0.0054
235666537667215 0.0054
235666710916174 0.0027
235666884052966 0.0029
235667057220809 0.0022
235667230479396 0.0029
235667403669526 0.0023
235667576428850 0.0030
235667750087824 0.0022
235667923130267 0.0028
235668096407246 0.0023
235668269834135 0.0030
235668442830351 0.0028
235668615953810 0.0022
235668789099024 0.0028
235668962275246 0.0022
235669135516733 0.0029
235669308703348 0.0022
235669481866536 0.0029
235669655057293 0.0023
235669828199334 0.0029
