190156745384064 0.0034
190156918664159 0.0028
190157091884822 0.0034
190157265119678 0.0029
190157438292803 0.0034
190157611488519 0.0028
190157784673006 0.0033
190157957807865 0.0028
190158130779799 0.0028
190158304257855 0.0036
190158477362485 0.0030
190158650569240 0.0036
190158823787376 0.0029
190158996920202 0.0036
190159170153158 0.0028
190159343315947 0.0035
190159516487305 0.0028
190159689712547 0.0035
190159862841687 0.0038
190160035713871 0.0036
190160209275014 0.0044
190160382456043 0.0045
190160555857472 0.0059
190160728827696 0.0053
190160901926854 0.0059
190161074902835 0.0053
190161248378041 0.0058
190161421524490 0.0052
190161594791893 0.0059
190161767901862 0.0058
190161941354610 0.0051
190162114308855 0.0059
190162287439667 0.0052
190162460778510 0.0059
190162633989749 0.0053
190162806990183 0.0059
190162980186222 0.0052
190163153381900 0.0058
190163326547881 0.0052
190163499793890 0.0052
190163673028105 0.0059
190163846164992 0.0053
190164019307660 0.0059
190164192531610 0.0053
190164365729777 0.0059
190164538917380 0.0054
190164712022941 0.0059
190164885176800 0.0053
190165058460733 0.0059
190165231587422 0.0052
190165404760281 0.0053
190165577739207 0.0058
190165751155703 0.0053
190165924374656 0.0058
190166097610652 0.0052
190166270656325 0.0059
190166443933475 0.0052
190166617122636 0.0057
190166790293880 0.0053
190166963488988 0.0059
190167136879720 0.0053
190167309803489 0.0053
190167483082121 0.0058
190167656204402 0.0053
190167829358413 0.0059
190168002566536 0.0052
190168175737989 0.0060
190168348987779 0.0053
190168522149162 0.0059
190168695284287 0.0051
190168868545401 0.0059
190169041712522 0.0058
190169214575890 0.0053
190169388048968 0.0059
190169561343617 0.0052
190169734395256 0.0059
190169907684224 0.0051
190170080828317 0.0058
190170254017250 0.0053
190170427197823 0.0058
190170600325842 0.0053
190170773533281 0.0058
190170946749783 0.0059
190171119571617 0.0053
190171293072245 0.0059
190171466308982 0.0052
190171639433125 0.0058
190171812676474 0.0052
190171985872798 0.0058
190172158986947 0.0052
190172332374677 0.0059
190172505380203 0.0052
190172678586369 0.0057
190172851816247 0.0059
190173024967959 0.0052
190173198096472 0.0058
190173371312689 0.0052
190173544670817 0.0058
190173717690802 0.0052
190173890934797 0.0059
190174064029072 0.0053
190174237230355 0.0059
190174410459435 0.0052
190174583589278 0.0053
190174756549109 0.0058
190174930015461 0.0053
190175103154158 0.0059
190175276370698 0.0051
190175449567022 0.0058
190175622659321 0.0053
190175795934362 0.0057
190175969066238 0.0053
190176142331646 0.0058
190176315698742 0.0054
190176488586791 0.0052
190176661532885 0.0057
190176835084243 0.0052
190177008198905 0.0058
190177181419682 0.0053
190177354562255 0.0059
190177527734392 0.0052
190177700971452 0.0060
190177874149916 0.0037
190178047282590 0.0035
190178220579709 0.0028
190178393763702 0.0028
190178566846121 0.0033
190178740047499 0.0027
190178913255546 0.0032
190179086397397 0.0027
190179259686631 0.0033
190179432762742 0.0027
190179605943315 0.0032
190179779196867 0.0026
190179952357509 0.0033
190180125587368 0.0033
190180298483188 0.0027
190180471844356 0.0033
190180645119948 0.0026
190180818321155 0.0033
