227583887785090 0.0030
227584060859491 0.0024
227584234105880 0.0030
227584407503210 0.0023
227584580420210 0.0030
227584753679861 0.0023
227584926794428 0.0024
227585099973595 0.0029
227585273178127 0.0024
227585446379353 0.0030
227585619528937 0.0024
227585793120808 0.0030
227585965891508 0.0022
227586139100258 0.0029
227586312325519 0.0023
227586485455267 0.0030
227586658700250 0.0030
227586856586827 0.0025
227587029841880 0.0033
227587202901879 0.0031
227587376211538 0.0039
227587549373814 0.0039
227587722486709 0.0054
227587895731654 0.0046
227588068929555 0.0053
227588242041443 0.0053
227588439972594 0.0046
227588613148873 0.0053
227588786360511 0.0047
227588959529893 0.0053
227589133158966 0.0048
227589306007509 0.0053
227589479080029 0.0045
227589652285492 0.0053
227589825507618 0.0054
227590023432594 0.0046
227590196565857 0.0053
227590369841905 0.0046
227590542994643 0.0053
227590716029885 0.0047
227590889358297 0.0054
227591062547040 0.0046
227591235774467 0.0053
227591408917838 0.0053
227591606818285 0.0047
227591780004083 0.0053
227591953152546 0.0045
227592126398099 0.0053
227592299618268 0.0046
227592472713835 0.0054
227592645972080 0.0046
227592819144255 0.0053
227592992278354 0.0054
227593190249823 0.0046
227593363345276 0.0054
227593536617961 0.0047
227593709748811 0.0052
227593882740828 0.0045
227594056209878 0.0052
227594229274190 0.0047
227594402549060 0.0053
227594575730754 0.0052
227594773994657 0.0047
227594946858685 0.0054
227595119969623 0.0046
227595293172597 0.0053
227595466336697 0.0045
227595639583105 0.0053
227595812761113 0.0047
227595985896770 0.0052
227596159170747 0.0052
227596357337617 0.0047
227596530248955 0.0052
227596703378589 0.0046
227596876535621 0.0052
227597049804867 0.0047
227597222933684 0.0053
227597396181441 0.0046
227597569401325 0.0052
227597742454370 0.0053
227597940379631 0.0048
227598113606279 0.0054
227598286834561 0.0047
227598460020910 0.0054
227598633204485 0.0047
227598806360187 0.0054
227598979527460 0.0047
227599152766325 0.0053
227599325977887 0.0053
227599523956576 0.0047
227599697011578 0.0053
227599870155006 0.0046
227600043437514 0.0053
227600216564184 0.0046
227600389798508 0.0052
227600562979385 0.0047
227600736124751 0.0052
227600909357365 0.0052
227601107229103 0.0048
227601280473573 0.0053
227601453578355 0.0048
227601626784122 0.0053
227601800024089 0.0047
227601973162083 0.0053
227602146439556 0.0047
227602319539493 0.0054
227602492715886 0.0030
227602690642553 0.0023
227602863829168 0.0031
227603037167764 0.0025
227603210197021 0.0029
227603383400717 0.0023
227603556623698 0.0029
227603729766575 0.0022
227603902988340 0.0031
227604076172048 0.0029
227604274101090 0.0023
227604447237165 0.0029
227604620413216 0.0023
227604793660688 0.0030
227604966309679 0.0023
227605140023924 0.0029
227605313223706 0.0022
227605486337912 0.0030
