260070032547663 0.0033
260070205276397 0.0026
260070378814303 0.0028
260070552341227 0.0033
260070725449885 0.0026
260070898694184 0.0033
260071071894726 0.0027
260071245012960 0.0034
260071418244149 0.0026
260071591454875 0.0033
260071764567086 0.0027
260071937770991 0.0032
260072110941361 0.0032
260072283876587 0.0027
260072457445957 0.0033
260072630492466 0.0029
260072803640872 0.0032
260072976912341 0.0027
260073150044046 0.0033
260073323282854 0.0038
260073496507906 0.0042
260073669615766 0.0041
260073842843003 0.0060
260074016028402 0.0063
260074188862434 0.0058
260074362397091 0.0063
260074535892765 0.0058
260074708716532 0.0063
260074881953573 0.0057
260075055040362 0.0064
260075228273755 0.0057
260075401512487 0.0064
260075574723612 0.0058
260075747826133 0.0062
260075921015698 0.0063
260076094195829 0.0058
260076267432832 0.0063
260076440618554 0.0057
260076613815429 0.0063
260076787046903 0.0056
260076960173098 0.0063
260077133306893 0.0060
260077306524269 0.0064
260077479728421 0.0057
260077652893091 0.0057
260077825836012 0.0065
260077999234952 0.0058
260078172378057 0.0064
260078345657620 0.0057
260078519065186 0.0063
260078692057849 0.0058
260078865217332 0.0064
260079038345465 0.0057
260079211595559 0.0065
260079384769957 0.0057
260079557888495 0.0058
260079731146284 0.0064
260079904405175 0.0057
260080077445224 0.0062
260080250692278 0.0057
260080423809258 0.0063
260080597005411 0.0057
260080770241996 0.0064
260080943383087 0.0058
260081116563565 0.0064
260081289317873 0.0058
260081462662055 0.0058
260081636178700 0.0063
260081809450777 0.0058
260081982510966 0.0062
260082155695738 0.0058
260082329050826 0.0063
260082502042634 0.0056
260082675283304 0.0062
260082848475125 0.0059
260083021637534 0.0062
260083194843054 0.0062
260083367730837 0.0056
260083541132665 0.0064
260083714395014 0.0057
260083887518530 0.0064
260084060717837 0.0058
260084233954954 0.0063
260084407042940 0.0058
260084580366184 0.0065
260084753507009 0.0057
260084926728964 0.0064
260085099875166 0.0063
260085272753221 0.0058
260085446188014 0.0063
260085619430888 0.0057
260085792662913 0.0064
260085965748961 0.0056
260086138998656 0.0064
260086312117270 0.0058
260086485303942 0.0064
260086658521679 0.0057
260086831671130 0.0062
260087004620074 0.0063
260087178107649 0.0058
260087351230177 0.0063
260087524442746 0.0056
260087697654897 0.0062
260087870849017 0.0057
260088044108877 0.0062
260088217214191 0.0057
260088390304191 0.0062
260088563579137 0.0057
260088736768203 0.0057
260088909614927 0.0063
260089083166285 0.0058
260089256288186 0.0062
260089429449151 0.0057
260089603109303 0.0062
260089775796161 0.0057
260089949005139 0.0064
260090122290212 0.0040
260090295401891 0.0033
260090468614802 0.0029
260090641765811 0.0028
260090814928771 0.0034
260090988176148 0.0026
260091161446040 0.0033
260091334552019 0.0027
260091507684028 0.0033
260091680859452 0.0027
260091854103124 0.0032
260092027280087 0.0027
260092200410424 0.0032
260092373653792 0.0034
260092546604427 0.0026
260092719972834 0.0033
260092893187075 0.0027
260093066390733 0.0033
260093239559564 0.0027
