185391258970084 0.0028
185391432146268 0.0035
185391605540230 0.0027
185391778863550 0.0035
185391951967629 0.0029
185392125052271 0.0034
185392298335425 0.0028
185392471461278 0.0034
185392644638735 0.0029
185392817885561 0.0036
185392991044227 0.0028
185393164200309 0.0028
185393337969939 0.0035
185393510548212 0.0029
185393683812347 0.0036
185393857346852 0.0029
185394030198136 0.0036
185394203372192 0.0029
185394376520351 0.0035
185394549682171 0.0032
185394722954400 0.0043
185394896222468 0.0038
185395094114232 0.0054
185395267162489 0.0061
185395440367097 0.0055
185395613593954 0.0061
185395786724177 0.0053
185395960050613 0.0061
185396133145610 0.0055
185396306275586 0.0061
185396479521443 0.0054
185396677386436 0.0054
185396850625852 0.0060
185397023782428 0.0054
185397196993914 0.0061
185397370197895 0.0054
185397543310505 0.0060
185397716554234 0.0054
185397889704236 0.0060
185398062866664 0.0054
185398260796447 0.0054
185398434031949 0.0060
185398607250807 0.0054
185398780347704 0.0060
185398953550336 0.0054
185399126784090 0.0061
185399299905953 0.0055
185399473226328 0.0061
185399646336715 0.0055
185399844257796 0.0054
185400017348841 0.0061
185400190633572 0.0055
185400363839814 0.0059
185400537011248 0.0054
185400710188059 0.0061
185400883419780 0.0053
185401056591385 0.0060
185401229742052 0.0054
185401427642328 0.0054
185401600826549 0.0059
185401773988046 0.0054
185401947247982 0.0059
185402120408643 0.0054
185402293532843 0.0061
185402466743436 0.0054
185402639963776 0.0061
185402813092441 0.0054
185403011011223 0.0055
185403184307677 0.0062
185403357611199 0.0054
185403530542397 0.0061
185403703813391 0.0055
185403876999075 0.0060
185404050148906 0.0054
185404223371545 0.0061
185404396529090 0.0055
185404594442400 0.0055
185404767609388 0.0060
185404940857354 0.0053
185405114032246 0.0060
185405287159752 0.0052
185405460404336 0.0061
185405633534293 0.0056
185405806768522 0.0060
185405979881284 0.0055
185406177864533 0.0054
185406351009766 0.0061
185406524255490 0.0055
185406697389399 0.0060
185406870571055 0.0056
185407043785486 0.0060
185407216945273 0.0054
185407390154669 0.0059
185407563461326 0.0053
185407761352501 0.0053
185407934484738 0.0060
185408107599001 0.0052
185408280890439 0.0059
185408454013556 0.0053
185408627169239 0.0059
185408800405273 0.0053
185408973510663 0.0059
185409146718425 0.0054
185409344644484 0.0054
185409517886199 0.0060
185409691013781 0.0053
185409864195000 0.0060
185410037454480 0.0052
185410210569617 0.0059
185410383756973 0.0053
185410556955805 0.0059
185410730152585 0.0053
185410928101558 0.0053
185411101230907 0.0059
185411274489456 0.0053
185411447637178 0.0060
185411620755260 0.0053
185411794033892 0.0060
185411967164400 0.0054
185412140437408 0.0059
185412313596340 0.0053
185412511522627 0.0030
185412684671470 0.0036
185412857830288 0.0028
185413031074777 0.0034
185413204210548 0.0028
185413377385174 0.0034
185413550627478 0.0029
185413723753407 0.0034
185413896940706 0.0029
185414094865226 0.0028
185414268106390 0.0033
185414441232129 0.0027
185414614436775 0.0034
185414787661580 0.0028
185414960800144 0.0035
185415133973763 0.0028
185415307220855 0.0035
185415480344466 0.0029
