185089991330710 0.0033
185090164467165 0.0027
185090337580117 0.0032
185090510838742 0.0027
185090684049962 0.0034
185090857153205 0.0028
185091030391424 0.0034
185091203539906 0.0028
185091376703284 0.0027
185091549946367 0.0033
185091723170146 0.0028
185091896258588 0.0033
185092069495914 0.0028
185092242708198 0.0035
185092415815982 0.0026
185092589176105 0.0034
185092762190010 0.0027
185092935430091 0.0033
185093108133541 0.0027
185093281766447 0.0033
185093454956097 0.0045
185093628166044 0.0048
185093801367631 0.0058
185093974547881 0.0053
185094147708504 0.0058
185094320819100 0.0053
185094494088213 0.0059
185094667220564 0.0053
185094840485269 0.0059
185095013651459 0.0059
185095186623740 0.0053
185095360081613 0.0058
185095533203457 0.0052
185095706330583 0.0058
185095879579879 0.0052
185096052776146 0.0059
185096225889079 0.0052
185096399126519 0.0059
185096572322824 0.0053
185096745449418 0.0061
185096918688226 0.0061
185097091820653 0.0053
185097264998604 0.0058
185097438200742 0.0053
185097611367920 0.0059
185097784619116 0.0054
185097957876354 0.0059
185098130929988 0.0052
185098304131784 0.0059
185098477345759 0.0053
185098650480827 0.0059
185098823548464 0.0059
185098996905965 0.0052
185099170080724 0.0058
185099343277162 0.0053
185099516469572 0.0060
185099689605077 0.0053
185099862835506 0.0057
185100035955203 0.0052
185100209149684 0.0058
185100382387295 0.0053
185100555480563 0.0054
185100728574292 0.0060
185100901959566 0.0053
185101075157733 0.0059
185101248312371 0.0052
185101421491747 0.0060
185101594625637 0.0053
185101767866763 0.0059
185101941046367 0.0054
185102114221715 0.0059
185102287443765 0.0053
185102460553012 0.0052
185102633742192 0.0060
185102806957706 0.0053
185102980140825 0.0059
185103153292005 0.0054
185103326575843 0.0059
185103499663943 0.0054
185103673154520 0.0059
185103846091323 0.0054
185104019219703 0.0058
185104192552580 0.0053
185104365441622 0.0053
185104538739192 0.0059
185104712023771 0.0054
185104885202729 0.0058
185105058422974 0.0053
185105231610843 0.0060
185105404756684 0.0053
185105577886983 0.0059
185105751485960 0.0053
185105924241650 0.0059
185106097441888 0.0060
185106270472917 0.0054
185106443819906 0.0059
185106617050373 0.0053
185106790197829 0.0059
185106963371676 0.0053
185107136609306 0.0060
185107309881801 0.0052
185107482923161 0.0060
185107656131113 0.0055
185107829348831 0.0059
185108002477553 0.0059
185108175741631 0.0054
185108348848427 0.0058
185108522057481 0.0054
185108695309760 0.0059
185108868405346 0.0053
185109041570225 0.0059
185109214837229 0.0053
185109387957040 0.0060
185109561209338 0.0053
185109734729066 0.0059
185109907365631 0.0060
185110080821243 0.0053
185110253935677 0.0060
185110427152597 0.0055
185110600310940 0.0060
185110773530444 0.0053
185110946635378 0.0060
185111119868885 0.0029
185111292988411 0.0036
185111466213520 0.0030
185111639765681 0.0029
185111812400004 0.0034
185111985735004 0.0027
185112158957358 0.0034
185112332110913 0.0028
185112505351146 0.0034
185112678539699 0.0028
185112851666084 0.0034
185113024872459 0.0029
185113198096352 0.0033
185113371217816 0.0027
185113544579003 0.0028
185113717646621 0.0035
185113890740573 0.0027
185114064316085 0.0034
