326412687220245 0.0035
326412860647362 0.0030
326413033786040 0.0036
326413207050080 0.0030
326413380204186 0.0035
326413553294870 0.0029
326413726578423 0.0037
326413899762245 0.0036
326414072972971 0.0029
326414246177579 0.0035
326414419221618 0.0029
326414592438177 0.0034
326414765681887 0.0027
326414938878895 0.0035
326415111998117 0.0029
326415285311823 0.0034
326415458369580 0.0030
326415631611105 0.0030
326415804584863 0.0039
326415977926423 0.0038
326416151170190 0.0047
326416324349281 0.0045
326416497483380 0.0063
326416670679932 0.0058
326416843897821 0.0066
326417017304000 0.0059
326417190573075 0.0065
326417363568645 0.0059
326417536549832 0.0059
326417709569665 0.0065
326417882957262 0.0060
326418056140913 0.0066
326418229394465 0.0059
326418402516936 0.0065
326418575757701 0.0061
326418748943119 0.0067
326418922050865 0.0061
326419095322752 0.0066
326419268503895 0.0061
326419441624789 0.0059
326419614864186 0.0067
326419787971305 0.0059
326419961218606 0.0066
326420134423689 0.0060
326420307642946 0.0066
326420480772827 0.0059
326420653940689 0.0066
326420827110584 0.0059
326421000327542 0.0066
326421173526203 0.0064
326421346646741 0.0059
326421519906653 0.0065
326421693114833 0.0059
326421866214751 0.0067
326422039436231 0.0061
326422212641086 0.0065
326422385772202 0.0061
326422559019541 0.0065
326422732139922 0.0059
326422905330603 0.0065
326423078575415 0.0067
326423251434147 0.0061
326423424964396 0.0066
326423598129788 0.0061
326423771220054 0.0066
326423944528497 0.0060
326424117684199 0.0066
326424290877597 0.0060
326424464047967 0.0066
326424637280828 0.0060
326424810364311 0.0066
326424983601143 0.0067
326425156767276 0.0061
326425329922655 0.0067
326425503125344 0.0061
326425676295144 0.0066
326425849478700 0.0061
326426022680724 0.0066
326426195844045 0.0061
326426369032180 0.0067
326426542356545 0.0061
326426715366517 0.0061
326426887994361 0.0066
326427061807957 0.0061
326427234955014 0.0068
326427408193765 0.0060
326427581419254 0.0067
326427754529109 0.0061
326427927752622 0.0067
326428101255117 0.0061
326428274077250 0.0068
326428447345413 0.0061
326428620432183 0.0060
326428793636259 0.0066
326428966868702 0.0060
326429139955168 0.0066
326429313185312 0.0059
326429486425868 0.0066
326429659631996 0.0059
326429832790567 0.0066
326430005939429 0.0060
326430179102560 0.0066
326430352348588 0.0060
326430525527166 0.0060
326430698656496 0.0067
326430872247697 0.0060
326431045029840 0.0066
326431218216645 0.0061
326431391434192 0.0067
326431564586170 0.0061
326431737769935 0.0067
326431911021473 0.0060
326432084142120 0.0066
326432257340515 0.0067
326432430298598 0.0061
326432603693795 0.0068
326432777019509 0.0039
326432950125697 0.0038
326433123215184 0.0031
326433296489921 0.0037
326433469710717 0.0031
326433642804745 0.0037
326433816049177 0.0029
326433989239877 0.0036
326434162359574 0.0036
326434335337189 0.0028
326434508716141 0.0034
326434681921813 0.0029
326434855153914 0.0035
326435028302643 0.0032
326435201532369 0.0036
326435374670477 0.0031
326435547844590 0.0037
326435721116515 0.0030
326435894353784 0.0037
