239942033993751 0.0027
239942206993154 0.0020
239942380137988 0.0027
239942553365985 0.0026
239942726220214 0.0021
239942899770489 0.0028
239943072916900 0.0021
239943246007717 0.0028
239943419278768 0.0021
239943592418624 0.0026
239943765625550 0.0021
239943938849443 0.0027
239944111999635 0.0021
239944285159384 0.0027
239944458395171 0.0028
239944631563223 0.0021
239944804770415 0.0027
239944978092861 0.0020
239945151143170 0.0028
239945324462253 0.0029
239945497475702 0.0036
239945670701495 0.0034
239945843900156 0.0051
239946017108735 0.0045
239946190197576 0.0050
239946363397738 0.0051
239946536562617 0.0044
239946709751968 0.0051
239946883016768 0.0045
239947056122481 0.0051
239947229268151 0.0046
239947402550374 0.0051
239947575674156 0.0044
239947748918132 0.0050
239947922105298 0.0046
239948095271773 0.0044
239948268196739 0.0050
239948441668506 0.0045
239948614754630 0.0050
239948788031077 0.0045
239948961154973 0.0052
239949134389677 0.0045
239949307803836 0.0050
239949480680371 0.0045
239949653894555 0.0050
239949827140982 0.0044
239950000290319 0.0046
239950173719906 0.0052
239950346657374 0.0045
239950519825464 0.0052
239950693068110 0.0045
239950866390651 0.0050
239951039377424 0.0044
239951212634244 0.0050
239951385800681 0.0045
239951558938428 0.0050
239951732298779 0.0045
239951905349829 0.0045
239952078503080 0.0051
239952251958355 0.0044
239952424890465 0.0051
239952598008908 0.0045
239952771283018 0.0051
239952944432469 0.0047
239953117681860 0.0051
239953290845219 0.0045
239953463931780 0.0051
239953637218126 0.0050
239953810131445 0.0044
239953983523450 0.0050
239954156766134 0.0043
239954329964320 0.0050
239954503074517 0.0044
239954676365423 0.0050
239954849506913 0.0044
239955022638181 0.0051
239955195878547 0.0044
239955369086024 0.0051
239955542190027 0.0049
239955715434554 0.0044
239955888559381 0.0049
239956061808791 0.0045
239956235008611 0.0050
239956408115920 0.0044
239956581324917 0.0051
239956754548221 0.0044
239956927675252 0.0050
239957100912274 0.0045
239957274046715 0.0050
239957447218871 0.0050
239957620470561 0.0045
239957793600138 0.0050
239957966751641 0.0045
239958140226429 0.0051
239958313152991 0.0029
239958486453340 0.0028
239958659517177 0.0020
239958832731494 0.0027
239959005898824 0.0021
239959179152547 0.0022
239959352075024 0.0028
239959525455667 0.0021
239959698605954 0.0026
239959871889374 0.0022
239960045008900 0.0026
239960218272598 0.0020
239960391432613 0.0028
239960564572374 0.0020
239960737806755 0.0028
239960910986207 0.0021
239961084081413 0.0020
239961257442068 0.0027
239961430485024 0.0021
