312481847039406 0.0026
312482020167482 0.0032
312482193385257 0.0025
312482366520629 0.0032
312482539786740 0.0026
312482712890268 0.0026
312482885762585 0.0031
312483059318294 0.0025
312483232450892 0.0032
312483405689434 0.0026
312483578868297 0.0031
312483752018071 0.0026
312483925236986 0.0033
312484098427895 0.0026
312484271517173 0.0033
312484444827174 0.0026
312484618124274 0.0025
312484791151897 0.0032
312484964354320 0.0030
312485137473295 0.0041
312485310665819 0.0038
312485483911657 0.0052
312485657099735 0.0056
312485830223555 0.0061
312486003459247 0.0056
312486176594201 0.0062
312486349844295 0.0063
312486547743792 0.0056
312486720936202 0.0061
312486894072524 0.0057
312487067261229 0.0062
312487240539101 0.0057
312487413624921 0.0063
312487586820333 0.0057
312487760057241 0.0062
312487933218035 0.0063
312488131160510 0.0057
312488304294913 0.0063
312488477534728 0.0057
312488650633658 0.0063
312488823888198 0.0058
312488997099209 0.0064
312489170302069 0.0057
312489343408086 0.0063
312489516602415 0.0064
312489714570540 0.0057
312489887705589 0.0062
312490060890171 0.0057
312490234136465 0.0064
312490407301496 0.0057
312490580414505 0.0063
312490753718901 0.0057
312490926814373 0.0062
312491100043624 0.0062
312491297917091 0.0057
312491471161067 0.0063
312491644305179 0.0057
312491817475663 0.0064
312491990759102 0.0057
312492163812470 0.0063
312492337042633 0.0058
312492510276843 0.0064
312492683441817 0.0065
312492881405021 0.0058
312493054517137 0.0063
312493227771981 0.0059
312493400888296 0.0064
312493574111752 0.0058
312493747397623 0.0063
312493920439933 0.0056
312494093621779 0.0064
312494266874951 0.0065
312494464799794 0.0057
312494637979417 0.0064
312494811107664 0.0057
312494984385194 0.0064
312495157514315 0.0058
312495330660308 0.0063
312495503912625 0.0058
312495677011536 0.0064
312495850224086 0.0064
312496048392281 0.0057
312496221397959 0.0064
312496394516934 0.0058
312496567762449 0.0065
312496740939659 0.0057
312496914078470 0.0064
312497087251899 0.0058
312497260543717 0.0063
312497433665599 0.0063
312497631616909 0.0058
312497804699803 0.0064
312497977979746 0.0058
312498151174759 0.0063
312498324404827 0.0057
312498497535886 0.0064
312498670630275 0.0059
312498843856524 0.0064
312499017093850 0.0064
312499215008889 0.0059
312499388270440 0.0063
312499561338324 0.0058
312499734946226 0.0063
312499907783298 0.0058
312500080883596 0.0063
312500254101599 0.0058
312500427254166 0.0062
312500600444182 0.0034
312500798395321 0.0027
312500971720275 0.0034
312501144742464 0.0028
312501317979315 0.0033
312501491207882 0.0027
312501664289598 0.0033
312501837542732 0.0027
312502010719771 0.0033
312502183811063 0.0033
312502381794730 0.0027
312502554958488 0.0033
312502728206245 0.0028
312502901441519 0.0032
312503074553027 0.0027
312503247721497 0.0034
312503420886262 0.0026
312503594117622 0.0032
