232089546713191 0.0029
232089720067210 0.0024
232089893178205 0.0023
232090066447679 0.0029
232090239604996 0.0023
232090412699841 0.0028
232090585979499 0.0023
232090759164556 0.0028
232090932317883 0.0023
232091105540788 0.0029
232091278684881 0.0023
232091451846872 0.0029
232091625090620 0.0022
232091798247467 0.0023
232091971381908 0.0028
232092144236379 0.0020
232092318007054 0.0028
232092490956758 0.0022
232092664167446 0.0029
232092837329342 0.0030
232093010546642 0.0036
232093183805571 0.0034
232093356881701 0.0050
232093530083098 0.0054
232093703287065 0.0047
232093876442192 0.0054
232094049702660 0.0048
232094222871795 0.0054
232094395992195 0.0047
232094569245177 0.0054
232094742426719 0.0049
232094915545618 0.0054
232095088791969 0.0047
232095261933706 0.0052
232095435110992 0.0054
232095608349914 0.0048
232095781442650 0.0054
232095954696050 0.0049
232096127908182 0.0055
232096301118319 0.0048
232096474311850 0.0054
232096647455886 0.0049
232096820586261 0.0054
232096993834227 0.0048
232097167041495 0.0056
232097339986834 0.0055
232097513903809 0.0049
232097686579623 0.0055
232097859706806 0.0049
232098032936741 0.0054
232098206070403 0.0048
232098379270489 0.0055
232098552498353 0.0049
232098725622458 0.0055
232098898779262 0.0048
232099072052137 0.0047
232099245017996 0.0055
232099418473665 0.0047
232099591602995 0.0054
232099764704585 0.0050
232099937977346 0.0055
232100111167476 0.0048
232100284320480 0.0055
232100457537704 0.0049
232100630651321 0.0055
232100803891630 0.0050
232100977083565 0.0049
232101150212002 0.0055
232101323401904 0.0048
232101496718612 0.0056
232101669769111 0.0049
232101843015576 0.0056
232102016161835 0.0048
232102189331616 0.0054
232102362603275 0.0048
232102535803665 0.0054
232102708879339 0.0048
232102881947513 0.0049
232103055338848 0.0057
232103228447734 0.0048
232103401833222 0.0054
232103574817297 0.0048
232103747989795 0.0054
232103921240383 0.0048
232104094369257 0.0055
232104267611732 0.0047
232104440787745 0.0055
232104613934175 0.0055
232104786949757 0.0040
232104960349357 0.0030
232105133440592 0.0023
232105306719243 0.0030
232105480247673 0.0023
232105653118712 0.0028
232105826278822 0.0023
232105999422288 0.0029
232106172599688 0.0024
232106345847255 0.0029
232106518991310 0.0029
232106692186513 0.0025
232106865348409 0.0029
232107038515188 0.0023
232107211708453 0.0028
232107384933619 0.0022
232107558067338 0.0029
232107730485802 0.0023
232107903585568 0.0029
