202511304221321 0.0026
202511477406568 0.0034
202511650754056 0.0035
202511823737295 0.0028
202511996925297 0.0034
202512170133515 0.0029
202512343362044 0.0035
202512516728608 0.0027
202512689804320 0.0033
202512862850734 0.0027
202513036061156 0.0033
202513209275454 0.0027
202513382407710 0.0028
202513555434915 0.0033
202513728831100 0.0028
202513901924615 0.0033
202514075200644 0.0027
202514248541748 0.0033
202514421511155 0.0027
202514594757905 0.0044
202514767900136 0.0038
202514941068549 0.0048
202515114320144 0.0054
202515287410049 0.0059
202515460725104 0.0065
202515633874764 0.0060
202515807049561 0.0065
202515980276323 0.0060
202516153398870 0.0066
202516326649515 0.0060
202516499805046 0.0066
202516672981591 0.0059
202516846106361 0.0066
202517019313705 0.0059
202517192478109 0.0060
202517365717069 0.0066
202517538916870 0.0059
202517712033489 0.0065
202517885546486 0.0061
202518058499401 0.0066
202518231590598 0.0059
202518404791691 0.0065
202518578024400 0.0060
202518751152780 0.0065
202518924441596 0.0066
202519122284891 0.0060
202519295499664 0.0067
202519468640432 0.0059
202519641865465 0.0065
202519815054341 0.0060
202519988253249 0.0065
202520161426640 0.0058
202520334569650 0.0065
202520507744238 0.0065
202520705669176 0.0060
202520878881916 0.0066
202521052127621 0.0060
202521225223321 0.0067
202521398470451 0.0060
202521571647737 0.0066
202521744780354 0.0060
202521917991422 0.0066
202522091242181 0.0066
202522289127770 0.0059
202522462304581 0.0067
202522635490398 0.0060
202522808825669 0.0067
202522981779306 0.0059
202523155053435 0.0065
202523328347495 0.0061
202523501437096 0.0066
202523674609765 0.0066
202523872510953 0.0060
202524045686624 0.0066
202524218892657 0.0059
202524392257530 0.0066
202524565292506 0.0060
202524738406085 0.0065
202524911645957 0.0060
202525084829627 0.0066
202525257970091 0.0065
202525455885491 0.0060
202525629064962 0.0066
202525802551264 0.0060
202525975515123 0.0067
202526148679128 0.0059
202526321902071 0.0066
202526494975978 0.0061
202526668244882 0.0066
202526841416050 0.0066
202527039349063 0.0060
202527212476550 0.0066
202527385725675 0.0060
202527558865835 0.0066
202527732032747 0.0059
202527905280086 0.0065
202528078543803 0.0061
202528251628198 0.0066
202528424797428 0.0065
202528622704962 0.0060
202528795947000 0.0066
202528969120372 0.0060
202529142337691 0.0066
202529315505002 0.0060
202529488646663 0.0066
202529661867459 0.0059
202529835056259 0.0065
202530008176127 0.0065
202530206104466 0.0059
202530379290321 0.0064
202530552588200 0.0058
202530725661233 0.0065
202530898912581 0.0059
202531072051012 0.0064
202531245221211 0.0059
202531418451811 0.0065
202531591711272 0.0046
202531789576759 0.0028
202531962718116 0.0035
202532135894205 0.0027
202532309132462 0.0034
202532482261830 0.0028
202532655578709 0.0035
202532828686417 0.0027
202533001773776 0.0032
202533175047981 0.0034
202533372923747 0.0027
202533546164170 0.0033
202533719345199 0.0027
202533892527159 0.0033
202534065710145 0.0028
202534238847493 0.0033
202534412099430 0.0027
202534585271871 0.0034
202534758563214 0.0033
