308634884967102 0.0027
308635058364655 0.0033
308635231594951 0.0026
308635404738607 0.0034
308635577982583 0.0028
308635751141629 0.0032
308635924294918 0.0028
308636097902345 0.0027
308636270443986 0.0032
308636443849158 0.0027
308636617058706 0.0033
308636790272149 0.0027
308636963432639 0.0033
308637136758182 0.0027
308637309982132 0.0033
308637482919828 0.0028
308637656197453 0.0033
308637829330982 0.0026
308638002519877 0.0033
308638175789636 0.0042
308638348875209 0.0040
308638522128343 0.0053
308638695319271 0.0059
308638868456315 0.0063
308639041677187 0.0058
308639214860971 0.0065
308639387996153 0.0059
308639561382724 0.0063
308639734402633 0.0057
308639907551780 0.0058
308640080921061 0.0064
308640253996602 0.0057
308640427113620 0.0064
308640600311084 0.0059
308640773478699 0.0064
308640946693225 0.0058
308641119906782 0.0064
308641293031970 0.0057
308641466301387 0.0064
308641639459920 0.0064
308641812321426 0.0058
308641985841168 0.0063
308642159015186 0.0058
308642332147081 0.0063
308642505382773 0.0058
308642678514174 0.0063
308642851693246 0.0057
308643024965361 0.0065
308643198066913 0.0058
308643371327495 0.0064
308643544493343 0.0063
308643717315861 0.0057
308643890858308 0.0062
308644064225176 0.0057
308644237184304 0.0065
308644410426779 0.0057
308644583618733 0.0063
308644756741185 0.0058
308644930175161 0.0063
308645103173676 0.0056
308645276308022 0.0063
308645449533815 0.0065
308645622663658 0.0057
308645795838474 0.0064
308645969052601 0.0057
308646142216872 0.0065
308646315404152 0.0057
308646488719834 0.0064
308646661771416 0.0058
308646834975834 0.0064
308647008199100 0.0058
308647181359286 0.0058
308647354704285 0.0064
308647527765671 0.0058
308647700891999 0.0064
308647874125392 0.0058
308648047665863 0.0064
308648220424636 0.0058
308648393681779 0.0064
308648566811945 0.0058
308648739990941 0.0062
308648913234575 0.0057
308649086328736 0.0059
308649259549798 0.0066
308649432791304 0.0058
308649606019890 0.0065
308649779160354 0.0058
308649952308399 0.0063
308650125477344 0.0058
308650298716874 0.0063
308650471908277 0.0057
308650645035479 0.0064
308650818275408 0.0056
308650991457862 0.0057
308651164585311 0.0064
308651337839072 0.0058
308651510957097 0.0064
308651684143541 0.0058
308651857386111 0.0064
308652030583613 0.0058
308652203686628 0.0065
308652376940180 0.0059
308652550068579 0.0064
308652723392830 0.0063
308652896230719 0.0058
308653069586510 0.0064
308653242851804 0.0057
308653416047672 0.0058
308653589276296 0.0026
308653762456413 0.0033
308653935548161 0.0027
308654108733522 0.0034
308654281976358 0.0028
308654455075573 0.0033
308654628291448 0.0032
308654801258727 0.0025
308654974660878 0.0032
308655147902460 0.0027
308655321055958 0.0033
308655494215726 0.0027
308655667457935 0.0033
308655840722716 0.0027
308656014381367 0.0033
308656187043430 0.0025
308656360237037 0.0032
308656533377311 0.0034
