201174686028518 0.0034
201174859064805 0.0028
201175032287900 0.0035
201175205535087 0.0027
201175378672625 0.0033
201175551907880 0.0027
201175725069871 0.0033
201175898218961 0.0028
201176071464970 0.0035
201176244659717 0.0034
201176417610737 0.0028
201176591359410 0.0034
201176764188307 0.0029
201176937333426 0.0035
201177110527945 0.0029
201177283737493 0.0035
201177456880351 0.0028
201177630170839 0.0034
201177803254303 0.0027
201177976402063 0.0042
201178149465126 0.0051
201178322820855 0.0057
201178496066142 0.0066
201178669233225 0.0060
201178842331908 0.0067
201179015612687 0.0062
201179188898582 0.0068
201179361909233 0.0060
201179535154938 0.0067
201179708295326 0.0061
201179881467045 0.0061
201180054566075 0.0066
201180227924255 0.0061
201180401029778 0.0065
201180574546295 0.0061
201180747440134 0.0067
201180920637598 0.0061
201181093793034 0.0068
201181267017459 0.0060
201181440205784 0.0066
201181613402868 0.0060
201181786515288 0.0060
201181959715450 0.0067
201182133165144 0.0060
201182306073100 0.0067
201182479368528 0.0060
201182652432023 0.0068
201182825629373 0.0061
201182998860714 0.0067
201183172045182 0.0060
201183345138811 0.0067
201183518453904 0.0061
201183691383891 0.0061
201183864871214 0.0068
201184037980138 0.0061
201184211575410 0.0068
201184384337370 0.0061
201184557878226 0.0067
201184730718238 0.0061
201184904095556 0.0067
201185077043151 0.0060
201185250215269 0.0067
201185423494338 0.0067
201185596436105 0.0061
201185769762821 0.0067
201185943330809 0.0060
201186116136621 0.0066
201186289328195 0.0062
201186462532119 0.0067
201186635694642 0.0061
201186808933944 0.0066
201186982165133 0.0061
201187155277306 0.0067
201187328455257 0.0067
201187501463581 0.0061
201187674809031 0.0067
201187848062032 0.0061
201188021263087 0.0068
201188194322193 0.0061
201188367598811 0.0067
201188540802735 0.0062
201188713907099 0.0067
201188887150581 0.0061
201189060296897 0.0066
201189233378295 0.0067
201189406723175 0.0062
201189579802725 0.0067
201189753075277 0.0061
201189926260923 0.0066
201190099440090 0.0060
201190272917619 0.0066
201190445786169 0.0061
201190618955760 0.0067
201190792199793 0.0061
201190965346831 0.0062
201191138355820 0.0067
201191311752228 0.0061
201191484882413 0.0067
201191658030838 0.0062
201191831368066 0.0067
201192004491354 0.0062
201192177694024 0.0068
201192350858485 0.0060
201192524058286 0.0067
201192697196128 0.0062
201192870452302 0.0060
201193043542131 0.0065
201193216836590 0.0061
201193389969302 0.0067
201193563069923 0.0061
201193736340100 0.0067
201193909505188 0.0061
201194082777455 0.0066
201194255898235 0.0059
201194428993004 0.0066
201194602213306 0.0067
201194775275495 0.0062
201194948575725 0.0051
201195121820309 0.0028
201195295015816 0.0036
201195468133803 0.0031
201195641381541 0.0035
201195814568764 0.0028
201195987902824 0.0034
201196160932760 0.0028
201196334166951 0.0034
201196507301905 0.0034
201196680273654 0.0027
201196853617888 0.0034
201197026809633 0.0029
201197200060088 0.0034
201197373172375 0.0028
201197546323308 0.0033
201197719639864 0.0028
201197892734538 0.0034
201198065967570 0.0029
