242688775069395 0.0028
242688948243261 0.0021
242689121370254 0.0027
242689294755381 0.0021
242689467742363 0.0029
242689640891130 0.0021
242689814197768 0.0027
242689987300783 0.0022
242690160478430 0.0020
242690333546485 0.0025
242690506911472 0.0021
242690680089803 0.0027
242690853383863 0.0021
242691026387451 0.0027
242691199656488 0.0021
242691372835712 0.0027
242691545982256 0.0022
242691719208562 0.0027
242691892314237 0.0021
242692065517610 0.0029
242692239107429 0.0036
242692411971552 0.0035
242692585075118 0.0050
242692758281303 0.0045
242692931450609 0.0051
242693104634089 0.0045
242693277877001 0.0052
242693451001999 0.0045
242693624614371 0.0052
242693797423185 0.0052
242693970403104 0.0045
242694143988315 0.0051
242694316985234 0.0045
242694490114355 0.0051
242694663366311 0.0045
242694836479016 0.0051
242695009632742 0.0045
242695182907308 0.0051
242695356039640 0.0044
242695529306017 0.0051
242695702469167 0.0050
242695875658480 0.0045
242696048841276 0.0052
242696222024623 0.0045
242696395218781 0.0052
242696568420444 0.0046
242696741600257 0.0050
242696914705837 0.0044
242697087951808 0.0052
242697261109372 0.0045
242697434257474 0.0051
242697607494819 0.0050
242697780680161 0.0044
242697953813804 0.0050
242698127015904 0.0044
242698300185742 0.0052
242698473373212 0.0045
242698646724196 0.0051
242698819751667 0.0045
242698992947440 0.0051
242699166171200 0.0046
242699339334445 0.0045
242699512333972 0.0052
242699685723521 0.0045
242699858880762 0.0051
242700032130818 0.0046
242700205277324 0.0052
242700378382752 0.0045
242700551654848 0.0051
242700724779314 0.0045
242700897979286 0.0051
242701071241293 0.0046
242701244299259 0.0043
242701417520397 0.0052
242701590762074 0.0045
242701764035082 0.0052
242701937132321 0.0045
242702110280860 0.0051
242702283451268 0.0045
242702456686390 0.0050
242702629863657 0.0046
242702803001803 0.0051
242702976308878 0.0044
242703149366673 0.0044
242703322590927 0.0051
242703495816492 0.0045
242703668927544 0.0050
242703842107243 0.0046
242704015370599 0.0052
242704188543914 0.0045
242704361698514 0.0051
242704534906466 0.0045
242704708036461 0.0052
242704881359800 0.0052
242705054253744 0.0045
242705227806047 0.0051
242705400833290 0.0044
242705574020095 0.0050
242705747140248 0.0045
242705920385250 0.0051
242706093520508 0.0045
242706266700910 0.0052
242706439941903 0.0046
242706613051701 0.0052
242706786256632 0.0052
242706959500551 0.0045
242707132648140 0.0051
242707305869050 0.0044
242707479059351 0.0030
242707652182145 0.0023
242707825429066 0.0028
242707998685715 0.0022
242708172143199 0.0028
242708345274562 0.0021
242708518168211 0.0028
242708691295812 0.0029
242708864530440 0.0023
242709037664064 0.0030
242709210907660 0.0022
242709384090456 0.0028
242709557221990 0.0021
242709730380656 0.0027
242709903655298 0.0022
242710076815902 0.0027
242710250046469 0.0023
242710423207543 0.0021
242710596184213 0.0028
