310933695517475 0.0026
310933868879346 0.0025
310934041598694 0.0033
310934215019940 0.0027
310934388110111 0.0032
310934560925143 0.0027
310934734575624 0.0033
310934907880913 0.0028
310935080944028 0.0032
310935254037087 0.0027
310935427288815 0.0034
310935600538054 0.0027
310935773621632 0.0026
310935946805131 0.0033
310936120072990 0.0026
310936293186284 0.0034
310936466426308 0.0027
310936639571541 0.0034
310936812743165 0.0027
310936985976729 0.0043
310937159243125 0.0036
310937332298678 0.0047
310937505538227 0.0054
310937678717755 0.0057
310937851850486 0.0064
310938025171830 0.0058
310938198691439 0.0064
310938371367752 0.0060
310938544649728 0.0063
310938717778716 0.0058
310938890951366 0.0065
310939064201289 0.0058
310939237344622 0.0064
310939410575545 0.0064
310939583529429 0.0058
310939756861356 0.0063
310939930138126 0.0059
310940103309446 0.0064
310940276483122 0.0058
310940449684747 0.0064
310940622783848 0.0058
310940795997576 0.0065
310940969246340 0.0058
310941142450188 0.0064
310941315179549 0.0065
310941488318569 0.0059
310941661933672 0.0064
310941835207079 0.0059
310942008344997 0.0065
310942181510750 0.0058
310942354736106 0.0063
310942527899617 0.0059
310942701076200 0.0065
310942874275507 0.0058
310943047605268 0.0066
310943220587386 0.0063
310943393867842 0.0056
310943566966506 0.0064
310943740109060 0.0059
310943913416382 0.0064
310944086515179 0.0059
310944259783342 0.0065
310944432946283 0.0058
310944606062503 0.0064
310944779312312 0.0057
310944952677774 0.0058
310945125363758 0.0064
310945298862277 0.0057
310945472060767 0.0063
310945645178811 0.0057
310945818420450 0.0065
310945991567925 0.0059
310946164740841 0.0065
310946337979535 0.0057
310946511140918 0.0064
310946684295708 0.0057
310946857496535 0.0058
310947030655923 0.0064
310947203886295 0.0059
310947377174522 0.0064
310947550222475 0.0059
310947723423245 0.0064
310947896643661 0.0057
310948069775727 0.0063
310948243082783 0.0058
310948416202233 0.0063
310948589467603 0.0059
310948762295878 0.0058
310948935731830 0.0063
310949108849000 0.0058
310949282125390 0.0065
310949455249305 0.0058
310949628483686 0.0065
310949801684285 0.0058
310949974778332 0.0064
310950148058161 0.0058
310950321274872 0.0064
310950494385962 0.0064
310950667342183 0.0057
310950840759610 0.0064
310951013931709 0.0058
310951187171087 0.0064
310951360347993 0.0058
310951533539567 0.0064
310951706731027 0.0058
310951879848672 0.0064
310952053034470 0.0058
310952226236285 0.0064
310952399464130 0.0033
310952572647135 0.0028
310952746071079 0.0033
310952919527309 0.0027
310953092162159 0.0033
310953265412120 0.0027
310953438523837 0.0033
310953611778130 0.0027
310953784976373 0.0033
310953958034263 0.0027
310954131315308 0.0034
310954304262029 0.0033
310954477623197 0.0027
310954650859820 0.0032
310954824010335 0.0025
310954997177931 0.0031
310955170428462 0.0027
310955343527278 0.0033
