326571027898592 0.0035
326571201296240 0.0030
326571374548975 0.0035
326571547691092 0.0029
326571720852152 0.0034
326571894529062 0.0029
326572067239081 0.0028
326572240202180 0.0033
326572413680502 0.0028
326572586813974 0.0033
326572760026999 0.0027
326572933171244 0.0034
326573106339296 0.0028
326573279718324 0.0035
326573452848813 0.0029
326573625888159 0.0034
326573799096377 0.0027
326573972257456 0.0029
326574145177786 0.0040
326574318683088 0.0038
326574491845934 0.0046
326574665021358 0.0045
326574838236587 0.0064
326575011370420 0.0059
326575184595909 0.0066
326575357984893 0.0061
326575530936782 0.0066
326575704360935 0.0060
326575877354225 0.0061
326576050444833 0.0066
326576223723066 0.0060
326576396852833 0.0067
326576570677872 0.0060
326576743280232 0.0067
326576916373234 0.0060
326577089596975 0.0066
326577262978055 0.0061
326577435962909 0.0065
326577609291150 0.0065
326577782174981 0.0061
326577955560165 0.0066
326578128763291 0.0059
326578301928987 0.0066
326578475076025 0.0060
326578648312667 0.0065
326578821515869 0.0060
326578994624242 0.0066
326579167864019 0.0059
326579341003799 0.0065
326579514188533 0.0065
326579687233389 0.0061
326579860556329 0.0066
326580033707984 0.0060
326580206984450 0.0067
326580380114122 0.0061
326580553386123 0.0066
326580726540571 0.0060
326580899684854 0.0066
326581072902743 0.0060
326581246242460 0.0066
326581419206433 0.0065
326581592314697 0.0059
326581765648899 0.0066
326581938798597 0.0060
326582112026347 0.0066
326582285111673 0.0060
326582458337314 0.0066
326582631578934 0.0061
326582804829275 0.0066
326582977886006 0.0060
326583151104085 0.0060
326583323993635 0.0067
326583497502091 0.0061
326583670680878 0.0066
326583843814312 0.0058
326584017056939 0.0067
326584190247088 0.0060
326584363396520 0.0066
326584536588531 0.0060
326584709794773 0.0065
326584882922165 0.0059
326585056180866 0.0059
326585229360698 0.0065
326585402445777 0.0059
326585575728399 0.0067
326585748858337 0.0061
326585922144873 0.0067
326586095278516 0.0060
326586268373779 0.0067
326586441810795 0.0058
326586614837924 0.0065
326586787988553 0.0059
326586961207069 0.0059
326587134390739 0.0066
326587307521798 0.0060
326587480766439 0.0066
326587653868257 0.0060
326587827086146 0.0066
326588000320660 0.0060
326588173462112 0.0067
326588346634876 0.0060
326588519835133 0.0067
326588693001095 0.0067
326588865973884 0.0060
326589039506109 0.0066
326589212649404 0.0061
326589385760380 0.0066
326589558981708 0.0060
326589732115313 0.0067
326589905340783 0.0060
326590078570129 0.0067
326590251670693 0.0060
326590424908627 0.0068
326590598041795 0.0067
326590771198694 0.0061
326590944472120 0.0067
326591117589461 0.0032
326591290839688 0.0037
326591464020660 0.0030
326591637242406 0.0037
326591810384922 0.0031
326591983575679 0.0035
326592156782225 0.0030
326592329982653 0.0036
326592503092850 0.0036
326592676290523 0.0029
326592849504669 0.0035
326593022677053 0.0028
326593195812121 0.0036
326593369084179 0.0029
326593542189626 0.0035
326593715368128 0.0029
326593888589893 0.0034
326594061772594 0.0028
326594234757600 0.0027
