221749774842914 0.0029
221749947909886 0.0022
221750121108452 0.0029
221750294279487 0.0023
221750467470358 0.0029
221750640707950 0.0025
221750813864146 0.0029
221750987793609 0.0023
221751160254799 0.0030
221751333541240 0.0024
221751506609352 0.0024
221751679610133 0.0030
221751852993488 0.0024
221752026182155 0.0031
221752199374166 0.0023
221752372465458 0.0030
221752545744033 0.0024
221752718927304 0.0029
221752892124635 0.0024
221753065303441 0.0042
221753238428268 0.0037
221753411611444 0.0053
221753584696414 0.0069
221753758021705 0.0063
221753931201347 0.0069
221754104389387 0.0062
221754277537584 0.0069
221754450785227 0.0062
221754624233591 0.0069
221754797093458 0.0064
221754970354382 0.0070
221755143527906 0.0063
221755316678250 0.0065
221755489848145 0.0069
221755663072627 0.0065
221755836208322 0.0071
221756009526246 0.0064
221756182585200 0.0070
221756355719185 0.0064
221756529275469 0.0070
221756702130301 0.0063
221756875311786 0.0070
221757048554451 0.0068
221757221506554 0.0062
221757394923273 0.0068
221757568116728 0.0064
221757741216855 0.0069
221757914481199 0.0063
221758087684002 0.0070
221758260825454 0.0063
221758434036959 0.0069
221758607121316 0.0063
221758780379884 0.0070
221758953586487 0.0069
221759126794933 0.0063
221759299942731 0.0069
221759473132348 0.0063
221759646276935 0.0069
221759819509093 0.0063
221759992706177 0.0068
221760165831707 0.0062
221760339104544 0.0067
221760512256826 0.0063
221760685393015 0.0069
221760858603855 0.0069
221761031824062 0.0063
221761204937508 0.0069
221761378208958 0.0062
221761551314975 0.0068
221761724456237 0.0062
221761897771786 0.0070
221762071198447 0.0063
221762244120354 0.0069
221762417298609 0.0063
221762590481975 0.0063
221762763451216 0.0069
221762936855870 0.0064
221763109984193 0.0070
221763283214926 0.0065
221763456402605 0.0069
221763629546337 0.0063
221763802786494 0.0069
221763975934957 0.0063
221764149084123 0.0069
221764322323140 0.0063
221764495458759 0.0063
221764668492486 0.0070
221764841882700 0.0062
221765015015849 0.0069
221765188205561 0.0062
221765361539502 0.0069
221765534568493 0.0063
221765708291236 0.0069
221765880996823 0.0063
221766054125602 0.0070
221766227372333 0.0063
221766400594592 0.0064
221766573683813 0.0068
221766747248951 0.0063
221766920056530 0.0069
221767093210655 0.0062
221767266482542 0.0069
221767439607996 0.0063
221767612784370 0.0069
221767786034407 0.0062
221767959127409 0.0069
221768132694618 0.0069
221768305376650 0.0049
221768478795554 0.0029
221768651960870 0.0025
221768825150544 0.0030
221768998272901 0.0024
221769171512887 0.0030
221769344702789 0.0023
221769517830827 0.0031
221769691104310 0.0024
221769864200143 0.0030
221770037388088 0.0030
221770210604571 0.0024
221770383832093 0.0029
221770556959067 0.0025
221770730184936 0.0031
221770903316641 0.0023
221771076522807 0.0029
221771249739024 0.0022
221771422916975 0.0031
