228752565844317 0.0022
228752738047449 0.0030
228752912239126 0.0023
228753084614384 0.0029
228753257864307 0.0024
228753431131159 0.0030
228753604715962 0.0030
228753777153117 0.0023
228753951356973 0.0029
228754123803220 0.0022
228754297033644 0.0030
228754470103409 0.0024
228754643860200 0.0029
228754816262965 0.0024
228754990390346 0.0030
228755162798897 0.0024
228755335833564 0.0023
228755509803188 0.0029
228755682729926 0.0026
228755855393694 0.0036
228756029557099 0.0033
228756202285059 0.0043
228756375914483 0.0045
228756548533402 0.0054
228756721555301 0.0048
228756895568340 0.0053
228757067898131 0.0047
228757241222648 0.0046
228757414881095 0.0053
228757587469832 0.0046
228757761491022 0.0053
228757933808273 0.0046
228758107383438 0.0053
228758280986723 0.0045
228758453399544 0.0053
228758626718000 0.0046
228758800058140 0.0054
228758972965607 0.0046
228759146530602 0.0047
228759319337540 0.0053
228759492516042 0.0046
228759665613186 0.0053
228759839282097 0.0046
228760012171153 0.0052
228760185352961 0.0048
228760358527872 0.0053
228760531490311 0.0046
228760705582822 0.0052
228760877723582 0.0054
228761051013562 0.0046
228761224118510 0.0052
228761397551232 0.0047
228761570767050 0.0053
228761743939947 0.0046
228761917085161 0.0054
228762090665836 0.0047
228762263476517 0.0052
228762436689219 0.0047
228762609972639 0.0053
228762783210497 0.0053
228762956235384 0.0046
228763130233679 0.0053
228763302696779 0.0048
228763475707283 0.0054
228763649367373 0.0048
228763822255636 0.0054
228763995729317 0.0047
228764168683752 0.0055
228764341708164 0.0048
228764515656394 0.0053
228764687955177 0.0053
228764861249940 0.0047
228765035415188 0.0054
228765207380692 0.0048
228765380962911 0.0054
228765554763677 0.0048
228765726910536 0.0054
228765901077095 0.0049
228766073768214 0.0053
228766246481629 0.0046
228766420256940 0.0048
228766593119358 0.0053
228766766291362 0.0047
228766940070326 0.0052
228767112784501 0.0048
228767285914249 0.0053
228767459823415 0.0047
228767632230327 0.0053
228767805740113 0.0048
228767978929122 0.0053
228768151799691 0.0048
228768324953113 0.0046
228768499104662 0.0053
228768671323683 0.0047
228768844472089 0.0053
228769017971012 0.0047
228769190631113 0.0053
228769364074342 0.0048
228769538018981 0.0053
228769710177696 0.0046
228769883780088 0.0052
228770057105294 0.0046
228770229869045 0.0046
228770403092729 0.0053
228770577102514 0.0045
228770749287620 0.0053
228770922839890 0.0047
228771096228670 0.0033
228771268939615 0.0023
228771442672233 0.0030
228771615580536 0.0024
228771789452809 0.0031
228771962001722 0.0029
228772135342109 0.0022
228772308287913 0.0029
228772481841646 0.0022
228772655268554 0.0029
228772828515817 0.0024
228773001723788 0.0030
228773174648621 0.0023
228773348109273 0.0030
228773520611641 0.0023
228773694382601 0.0029
228773866964807 0.0030
228774040850090 0.0024
