202938601662093 0.0031
202938774463431 0.0025
202938947710675 0.0031
202939121024020 0.0026
202939294396222 0.0032
202939467421907 0.0031
202939640512933 0.0024
202939813586883 0.0031
202939986953770 0.0026
202940160112488 0.0032
202940333322511 0.0025
202940506517372 0.0031
202940679659888 0.0025
202940852908785 0.0032
202941026064183 0.0025
202941199216484 0.0031
202941372475451 0.0030
202941545633927 0.0025
202941718766620 0.0035
202941892002578 0.0037
202942065137532 0.0044
202942238803707 0.0044
202942411703061 0.0062
202942584694964 0.0056
202942757842591 0.0064
202942931122800 0.0057
202943104251161 0.0063
202943277226515 0.0064
202943450701037 0.0059
202943623797307 0.0064
202943797095680 0.0057
202943970233579 0.0064
202944143720475 0.0057
202944316605726 0.0064
202944489810828 0.0058
202944662995771 0.0064
202944837165299 0.0058
202945009293324 0.0058
202945182200525 0.0064
202945355713978 0.0057
202945528912886 0.0064
202945702028308 0.0058
202945875229154 0.0063
202946048471572 0.0058
202946221780737 0.0064
202946394829203 0.0057
202946567949166 0.0063
202946741316376 0.0058
202946914382170 0.0056
202947087514084 0.0063
202947260722302 0.0058
202947433934130 0.0064
202947607085386 0.0058
202947780305574 0.0064
202947953437564 0.0058
202948126617168 0.0065
202948299854190 0.0059
202948472990265 0.0064
202948646252823 0.0058
202948819143817 0.0057
202948992509298 0.0063
202949165793573 0.0059
202949338976673 0.0064
202949512119341 0.0058
202949685345381 0.0065
202949858522591 0.0058
202950031659388 0.0065
202950205082458 0.0058
202950378006227 0.0065
202950551213438 0.0065
202950724181895 0.0060
202950897585015 0.0064
202951070767583 0.0058
202951243973749 0.0064
202951417133935 0.0059
202951590381768 0.0065
202951763813673 0.0057
202951936685629 0.0065
202952109895747 0.0058
202952283115688 0.0066
202952456248647 0.0065
202952629552587 0.0058
202952802950596 0.0064
202952975816434 0.0058
202953149052544 0.0064
202953322658812 0.0059
202953495340730 0.0064
202953668606461 0.0058
202953841734803 0.0066
202954014924667 0.0059
202954188292067 0.0064
202954360978070 0.0065
202954534526027 0.0058
202954707709830 0.0064
202954880925021 0.0058
202955054079260 0.0064
202955227239313 0.0059
202955400400373 0.0065
202955573643323 0.0058
202955746888059 0.0063
202955919988832 0.0057
202956093198285 0.0058
202956266056162 0.0064
202956439512406 0.0056
202956612728794 0.0064
202956785884705 0.0059
202956959065259 0.0064
202957132305663 0.0058
202957305432656 0.0064
202957478674105 0.0058
202957651857186 0.0065
202957824983172 0.0059
202957998306397 0.0058
202958171430635 0.0065
202958344510584 0.0059
202958517822257 0.0064
202958690968174 0.0059
202958864160185 0.0064
202959037344805 0.0030
202959210500317 0.0034
202959383652770 0.0027
202959556933644 0.0034
202959730085489 0.0027
202959902934873 0.0026
202960076452354 0.0032
202960249599487 0.0026
202960422828662 0.0032
202960596010679 0.0025
202960769135392 0.0032
202960942375397 0.0026
202961115641622 0.0032
202961288689480 0.0026
202961461896862 0.0031
202961635064971 0.0032
202961807977549 0.0025
202961981599663 0.0033
