164383875616591 0.0032
164384048822833 0.0033
164384221701349 0.0026
164384395098650 0.0032
164384568624952 0.0025
164384741551338 0.0031
164384914610064 0.0026
164385087818491 0.0033
164385261029312 0.0026
164385434152847 0.0031
164385607394182 0.0026
164385780561132 0.0033
164385954240403 0.0031
164386126891897 0.0026
164386300138856 0.0032
164386473286160 0.0026
164386646448569 0.0032
164386819694122 0.0025
164386992938079 0.0033
164387166067732 0.0035
164387339211236 0.0039
164387512431329 0.0036
164387686025233 0.0051
164387858720261 0.0053
164388031929329 0.0047
164388205077659 0.0054
164388378364157 0.0046
164388551557327 0.0054
164388724665244 0.0046
164388897915737 0.0053
164389071048924 0.0046
164389244277282 0.0053
164389417465968 0.0048
164389590562865 0.0047
164389763629234 0.0054
164389937017434 0.0047
164390110182199 0.0054
164390283390151 0.0047
164390456539279 0.0053
164390629708566 0.0047
164390802952903 0.0053
164390976177499 0.0046
164391149267404 0.0054
164391322507789 0.0046
164391495635599 0.0047
164391668817749 0.0054
164391842058191 0.0048
164392015194228 0.0054
164392188471606 0.0047
164392361614597 0.0053
164392534742882 0.0048
164392707993622 0.0054
164392881173625 0.0048
164393054303449 0.0054
164393227565646 0.0048
164393425474548 0.0047
164393598659852 0.0053
164393771781734 0.0047
164393945024646 0.0054
164394118206036 0.0048
164394291433805 0.0054
164394464580216 0.0047
164394637722162 0.0052
164394810890423 0.0047
164395008816710 0.0048
164395182059166 0.0053
164395355286536 0.0047
164395528377163 0.0053
164395701976292 0.0047
164395874800173 0.0053
164396047934633 0.0047
164396221169527 0.0054
164396394361063 0.0047
164396592286039 0.0047
164396765424565 0.0054
164396938649313 0.0048
164397111840735 0.0054
164397284934326 0.0047
164397458209310 0.0054
164397631392315 0.0047
164397804562913 0.0054
164397977770618 0.0047
164398175693599 0.0047
164398348578494 0.0052
164398522007226 0.0047
164398694875439 0.0054
164398868506274 0.0047
164399041559585 0.0054
164399214761780 0.0046
164399387989853 0.0053
164399561114376 0.0046
164399759040758 0.0046
164399932285912 0.0053
164400105504884 0.0046
164400278586847 0.0052
164400451838347 0.0047
164400624908074 0.0052
164400798125298 0.0046
164400971388882 0.0053
164401144576903 0.0046
164401342515616 0.0046
164401515627694 0.0054
164401688872202 0.0046
164401862023629 0.0052
164402035192498 0.0046
164402208429710 0.0052
164402381671368 0.0046
164402554742273 0.0051
164402727953284 0.0046
164402925875410 0.0048
164403099092026 0.0053
164403272232699 0.0047
164403445546006 0.0053
164403618654949 0.0047
164403791752815 0.0053
164403965025462 0.0047
164404138203546 0.0052
164404311332306 0.0048
164404509294408 0.0047
164404682504203 0.0055
164404855695910 0.0047
164405028820300 0.0054
164405202061977 0.0047
164405375189350 0.0054
164405548432661 0.0048
164405721554543 0.0054
164405894811952 0.0047
164406092662315 0.0047
164406265913891 0.0039
164406439005373 0.0028
164406612233427 0.0034
164406785514871 0.0028
164406958662156 0.0035
164407131779212 0.0029
164407304991325 0.0033
164407478150960 0.0027
164407676129003 0.0027
164407849262342 0.0035
164408022521081 0.0028
164408195635097 0.0033
164408368892639 0.0028
164408542061983 0.0033
164408715190097 0.0028
164408888361892 0.0035
164409061611093 0.0027
164409259540135 0.0027
