244090213859266 0.0023
244090387287219 0.0028
244090560327420 0.0023
244090733552073 0.0028
244090906791147 0.0022
244091079979453 0.0029
244091253168823 0.0022
244091426385515 0.0022
244091599207425 0.0028
244091772756883 0.0023
244091945878746 0.0028
244092119034068 0.0022
244092292279203 0.0027
244092465465381 0.0023
244092638597542 0.0029
244092811790123 0.0021
244092984952950 0.0028
244093158133675 0.0022
244093331469155 0.0027
244093504239613 0.0035
244093677655330 0.0030
244093850939719 0.0040
244094024065971 0.0044
244094197399133 0.0051
244094370495365 0.0045
244094543670637 0.0050
244094716897779 0.0043
244094890052018 0.0050
244095063149827 0.0044
244095236426160 0.0046
244095409611540 0.0051
244095582734923 0.0044
244095755979013 0.0051
244095929161239 0.0045
244096102288935 0.0050
244096275531049 0.0044
244096448741946 0.0051
244096621878192 0.0046
244096795050348 0.0051
244096968344598 0.0053
244097141191664 0.0044
244097314635995 0.0051
244097487771139 0.0044
244097661049961 0.0050
244097834208342 0.0045
244098007324980 0.0050
244098180547809 0.0045
244098353750707 0.0051
244098526881253 0.0045
244098700129865 0.0051
244098873256877 0.0050
244099046175022 0.0043
244099219678709 0.0051
244099392805550 0.0044
244099566074549 0.0050
244099739233158 0.0044
244099912324887 0.0050
244100085952834 0.0043
244100258785099 0.0050
244100431948249 0.0042
244100605157455 0.0050
244100778518205 0.0050
244100951472336 0.0045
244101124753704 0.0050
244101297823336 0.0043
244101471030737 0.0051
244101644268975 0.0044
244101817443468 0.0050
244101990587219 0.0044
244102163790212 0.0050
244102336966149 0.0044
244102510197832 0.0044
244102683200660 0.0049
244102856512257 0.0044
244103029717625 0.0049
244103202945375 0.0043
244103376088176 0.0051
244103549298180 0.0043
244103722663756 0.0050
244103895749576 0.0043
244104068867943 0.0049
244104241987146 0.0044
244104415151303 0.0044
244104588151642 0.0051
244104761549632 0.0043
244104934731098 0.0049
244105107978152 0.0044
244105281102922 0.0050
244105454348475 0.0043
244105627536116 0.0049
244105800753150 0.0042
244105973899371 0.0048
244106147045611 0.0044
244106320249041 0.0042
244106493451806 0.0049
244106666636388 0.0044
244106839769917 0.0049
244107013171574 0.0043
244107186149892 0.0049
244107359367401 0.0042
244107532539842 0.0049
244107705696722 0.0042
244107878874597 0.0049
244108052127845 0.0049
244108224984240 0.0043
244108398456140 0.0050
244108571676290 0.0043
244108744801516 0.0049
244108918138022 0.0044
244109091231689 0.0049
244109264321727 0.0044
244109437782398 0.0050
244109610720987 0.0040
244109783906310 0.0027
244109957160394 0.0029
244110130061914 0.0022
244110303505770 0.0028
244110476752064 0.0021
244110649820708 0.0026
244110823088396 0.0021
244110996259583 0.0026
244111169396893 0.0021
244111342643016 0.0026
244111515823532 0.0021
244111688951475 0.0026
244111862465764 0.0026
244112035453582 0.0021
244112208511814 0.0027
244112381712242 0.0021
244112554879173 0.0027
244112728101147 0.0022
