332626991252413 0.0034
332627164183839 0.0028
332627337691364 0.0034
332627510806349 0.0026
332627684081675 0.0034
332627857173328 0.0028
332628030382591 0.0033
332628203606142 0.0028
332628376726599 0.0035
332628549952734 0.0027
332628723158007 0.0034
332628896278673 0.0035
332629069544651 0.0027
332629243152591 0.0034
332629415806750 0.0028
332629589087890 0.0034
332629762273232 0.0028
332629935487758 0.0034
332630108635879 0.0027
332630281765418 0.0043
332630454949791 0.0038
332630628199714 0.0049
332630801790668 0.0065
332630974538896 0.0059
332631147965728 0.0066
332631320878268 0.0059
332631494128039 0.0064
332631667281442 0.0058
332631840429278 0.0065
332632013679068 0.0059
332632187588956 0.0066
332632359988002 0.0058
332632533190482 0.0060
332632706140205 0.0066
332632879652062 0.0059
332633052874169 0.0065
332633225915909 0.0059
332633399060838 0.0066
332633572358508 0.0059
332633745467736 0.0067
332633918649620 0.0060
332634091892494 0.0065
332634265078805 0.0059
332634438259606 0.0061
332634611457203 0.0065
332634784562270 0.0059
332634957827887 0.0066
332635131010949 0.0060
332635304153902 0.0066
332635477387903 0.0060
332635650525555 0.0066
332635823691555 0.0060
332635996930135 0.0066
332636170139246 0.0060
332636343249310 0.0060
332636516489866 0.0067
332636689660540 0.0059
332636862804538 0.0064
332637036035271 0.0059
332637209170282 0.0066
332637382415816 0.0059
332637555632109 0.0067
332637728731932 0.0062
332637901949593 0.0065
332638075161801 0.0066
332638248009722 0.0059
332638421681939 0.0065
332638594686078 0.0060
332638767800227 0.0065
332638941082317 0.0061
332639114206384 0.0066
332639287475478 0.0059
332639460642428 0.0066
332639633762619 0.0061
332639807005151 0.0068
332639980186845 0.0066
332640153318683 0.0060
332640326835138 0.0066
332640499748020 0.0061
332640672914951 0.0066
332640846156001 0.0059
332641019279707 0.0066
332641192429101 0.0061
332641365696561 0.0066
332641538823402 0.0061
332641711990789 0.0066
332641885191084 0.0066
332642058446536 0.0059
332642231582421 0.0066
332642404895842 0.0060
332642577911628 0.0067
332642751113158 0.0061
332642924337868 0.0067
332643097465317 0.0060
332643270701712 0.0067
332643443921729 0.0061
332643617090275 0.0060
332643789993448 0.0066
332643963542526 0.0060
332644136556773 0.0066
332644309824366 0.0059
332644482944500 0.0067
332644656153345 0.0061
332644829382881 0.0068
332645002466022 0.0060
332645175689896 0.0067
332645348932352 0.0060
332645522143458 0.0060
332645695303435 0.0066
332645868455337 0.0060
332646041623066 0.0066
332646214858853 0.0061
332646388075013 0.0066
332646561234515 0.0044
332646734419705 0.0035
332646907539421 0.0029
332647080730254 0.0035
332647253942481 0.0029
332647427120546 0.0028
332647600278148 0.0033
332647773583931 0.0029
332647946653468 0.0034
332648119858323 0.0027
332648293070892 0.0033
332648466218804 0.0028
332648639525081 0.0034
332648812635126 0.0027
332648985723625 0.0034
332649159004119 0.0033
332649331921333 0.0025
332649505385956 0.0034
332649678592692 0.0027
